preamble,stimulus,is_correct,subject,stimulus_prob
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 and (D) 294^49. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.5648345947265625]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 and (D) 60. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.503936767578125]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 and (D) 60. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.628936767578125]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 and (D) 60. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.003936767578125]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 and (D) 60. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-3.003936767578125]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 and (D) −32. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4498291015625]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 and (D) −32. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.5748291015625]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 and (D) −32. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-2.6998291015625]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 and (D) −32. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.3248291015625]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 and (D) 15 over 48. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3592987060546875]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 and (D) 15 over 48. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.1092987060546875]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 and (D) 15 over 48. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.1092987060546875]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 and (D) 15 over 48. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2342987060546875]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm and (D) 20 cm. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3781585693359375]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm and (D) 20 cm. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.2531585693359375]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm and (D) 20 cm. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.0031585693359375]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm and (D) 20 cm. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1281585693359375]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 and (D) 74. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.37322998046875]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 and (D) 74. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.24822998046875]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 and (D) 74. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.24822998046875]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 and (D) 74. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.12322998046875]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 and (D) 300.59. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.422088623046875]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 and (D) 300.59. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.422088623046875]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 and (D) 300.59. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.297088623046875]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 and (D) 300.59. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.172088623046875]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  and (D) $275.50 . Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.6291046142578125]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  and (D) $275.50 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.7541046142578125]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  and (D) $275.50 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.8791046142578125]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  and (D) $275.50 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.3791046142578125]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 and (D) 8. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.4681854248046875]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 and (D) 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.8431854248046875]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 and (D) 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.7181854248046875]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 and (D) 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2181854248046875]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  and (D) $59 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.49639892578125]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  and (D) $59 . Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.87139892578125]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  and (D) $59 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.99639892578125]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  and (D) $59 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.49639892578125]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) 7.4 (B) −7.4 (C) −19.32 and (D) 14.72. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.721466064453125]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) 7.4 (B) −7.4 (C) −19.32 and (D) 14.72. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.596466064453125]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) 7.4 (B) −7.4 (C) −19.32 and (D) 14.72. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.596466064453125]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) 7.4 (B) −7.4 (C) −19.32 and (D) 14.72. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.596466064453125]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts and (D) pints. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.404449462890625]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts and (D) pints. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.904449462890625]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts and (D) pints. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.216949462890625]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts and (D) pints. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.279449462890625]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit and (D) $10 profit. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3551025390625]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit and (D) $10 profit. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.2301025390625]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit and (D) $10 profit. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.3551025390625]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit and (D) $10 profit. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.1051025390625]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 and (D) 40. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.486236572265625]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 and (D) 40. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.861236572265625]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 and (D) 40. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.111236572265625]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 and (D) 40. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.111236572265625]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects and (D) 5 subjects. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4191741943359375]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects and (D) 5 subjects. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.6691741943359375]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects and (D) 5 subjects. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-4.1691741943359375]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects and (D) 5 subjects. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.4191741943359375]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) and (D) (467 × 7) – (215 × 3). Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3585968017578125]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) and (D) (467 × 7) – (215 × 3). Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.2335968017578125]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) and (D) (467 × 7) – (215 × 3). Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.4835968017578125]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) and (D) (467 × 7) – (215 × 3). Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.8585968017578125]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 and (D) 240 × 12. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.194732666015625]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 and (D) 240 × 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.444732666015625]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 and (D) 240 × 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.319732666015625]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 and (D) 240 × 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.194732666015625]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 and (D) 137. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.36676025390625]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 and (D) 137. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.99176025390625]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 and (D) 137. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-2.99176025390625]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 and (D) 137. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.36676025390625]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 and (D) −36. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.519287109375]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 and (D) −36. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.394287109375]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 and (D) −36. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.519287109375]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 and (D) −36. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.019287109375]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) and (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.52923583984375]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) and (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.15423583984375]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) and (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.27923583984375]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) and (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.15423583984375]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t and (D) 4 × t = 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.460784912109375]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t and (D) 4 × t = 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.585784912109375]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t and (D) 4 × t = 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.835784912109375]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t and (D) 4 × t = 12. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.960784912109375]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 and (D) 71. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4368438720703125]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 and (D) 71. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.3118438720703125]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 and (D) 71. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.4368438720703125]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 and (D) 71. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.6868438720703125]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 and (D) 5. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.3800201416015625]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 and (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.2550201416015625]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 and (D) 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.6300201416015625]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 and (D) 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.6300201416015625]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:15 a.m. (C) 7:30 a.m. and (D) 8:30 a.m.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3514862060546875]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:15 a.m. (C) 7:30 a.m. and (D) 8:30 a.m.. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.1014862060546875]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:15 a.m. (C) 7:30 a.m. and (D) 8:30 a.m.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.2264862060546875]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:15 a.m. (C) 7:30 a.m. and (D) 8:30 a.m.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.3514862060546875]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  and (D) $0.10 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4345550537109375]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  and (D) $0.10 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.1845550537109375]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  and (D) $0.10 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-2.8095550537109375]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  and (D) $0.10 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.6845550537109375]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 and (D) 2^4 • 3. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5209503173828125]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 and (D) 2^4 • 3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.3959503173828125]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 and (D) 2^4 • 3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.1459503173828125]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 and (D) 2^4 • 3. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.0209503173828125]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 and (D) 448. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.46429443359375]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 and (D) 448. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.46429443359375]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 and (D) 448. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.46429443359375]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 and (D) 448. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.21429443359375]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 and (D) 115. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4058990478515625]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 and (D) 115. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.6558990478515625]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 and (D) 115. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.7808990478515625]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 and (D) 115. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.4058990478515625]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 45.0 in. and (D) 12 in.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.548828125]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 45.0 in. and (D) 12 in.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.673828125]
