preamble,stimulus,is_correct,subject,stimulus_prob
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) fell into decline, moved its center north, resurged, and fell into decline once again. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.0802021026611328]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) fell into decline, moved its center north, resurged, and fell into decline once again. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1450462341308594]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) fell into decline, moved its center north, resurged, and fell into decline once again. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.312408447265625]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) a decline in large mammal populations and relative increase in other classes of vertebrate species. (D) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.6905002593994141]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) a decline in large mammal populations and relative increase in other classes of vertebrate species. (D) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.6473064422607422]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) a decline in large mammal populations and relative increase in other classes of vertebrate species. (D) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.5890903472900391]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) a decline in large mammal populations and relative increase in other classes of vertebrate species. (D) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.6630134582519531]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (A) is the",best,0,prehistory,[-3.8290367126464844]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.7414989471435547]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (C) is the",best,0,prehistory,[-3.63336181640625]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (D) is the",best,1,prehistory,[-3.4827327728271484]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6688175201416016]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.5963325500488281]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5282421112060547]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5989532470703125]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no palaces, public architecture, and little evidence for status differentiation. (C) There were no works of art, rituals, or activities associated with cities. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.6783275604248047]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no palaces, public architecture, and little evidence for status differentiation. (C) There were no works of art, rituals, or activities associated with cities. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.5941581726074219]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no palaces, public architecture, and little evidence for status differentiation. (C) There were no works of art, rituals, or activities associated with cities. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.5157051086425781]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no palaces, public architecture, and little evidence for status differentiation. (C) There were no works of art, rituals, or activities associated with cities. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.6504993438720703]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3252315521240234]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2411003112792969]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0344715118408203]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3168201446533203]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) parietal and mobiliary art (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1158676147460938]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) parietal and mobiliary art (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1567745208740234]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) parietal and mobiliary art (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0690593719482422]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) parietal and mobiliary art (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1325340270996094]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) magnetic orientation to the poles (C) currents and wind patterns (D) cloud patterns. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8646202087402344]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) magnetic orientation to the poles (C) currents and wind patterns (D) cloud patterns. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.9492225646972656]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) magnetic orientation to the poles (C) currents and wind patterns (D) cloud patterns. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6960868835449219]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) magnetic orientation to the poles (C) currents and wind patterns (D) cloud patterns. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8282279968261719]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made between the brain and bipedal locomotion prepared the hands for tool making. (D) connections made in tool making prepared the brain for the production and use of language.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9753360748291016]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made between the brain and bipedal locomotion prepared the hands for tool making. (D) connections made in tool making prepared the brain for the production and use of language.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.0887813568115234]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made between the brain and bipedal locomotion prepared the hands for tool making. (D) connections made in tool making prepared the brain for the production and use of language.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7955245971679688]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made between the brain and bipedal locomotion prepared the hands for tool making. (D) connections made in tool making prepared the brain for the production and use of language.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.8014583587646484]
"The earliest-known use of bronze is found in: (A) China. (B) South America. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.3689193725585938]
"The earliest-known use of bronze is found in: (A) China. (B) South America. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.0364246368408203]
"The earliest-known use of bronze is found in: (A) China. (B) South America. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.1213111877441406]
"The earliest-known use of bronze is found in: (A) China. (B) South America. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1674633026123047]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) tens of millions (B) 100,000 (C) 500,000 (D) 1,000,000. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.7407817840576172]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) tens of millions (B) 100,000 (C) 500,000 (D) 1,000,000. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8730125427246094]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) tens of millions (B) 100,000 (C) 500,000 (D) 1,000,000. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8518314361572266]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) tens of millions (B) 100,000 (C) 500,000 (D) 1,000,000. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0093345642089844]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Stonehenge (C) Gobekli Tepe (D) Poverty Point. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.567790985107422]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Stonehenge (C) Gobekli Tepe (D) Poverty Point. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.623086929321289]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Stonehenge (C) Gobekli Tepe (D) Poverty Point. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.4848155975341797]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Stonehenge (C) Gobekli Tepe (D) Poverty Point. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.485553741455078]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (B) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.47328948974609375]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (B) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.4468727111816406]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (B) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.6351852416992188]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (B) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.7106037139892578]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Capacocha (D) Mit'a. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.39337158203125]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Capacocha (D) Mit'a. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3677902221679688]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Capacocha (D) Mit'a. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5635738372802734]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Capacocha (D) Mit'a. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3441944122314453]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3031635284423828]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1928730010986328]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.111541748046875]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2475299835205078]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.2898292541503906]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.2708778381347656]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.22780609130859375]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.27728843688964844]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) underlying religious beliefs, as seen in Olmec art and iconography (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.40808677673339844]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) underlying religious beliefs, as seen in Olmec art and iconography (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.3742656707763672]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) underlying religious beliefs, as seen in Olmec art and iconography (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.4099235534667969]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) underlying religious beliefs, as seen in Olmec art and iconography (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.4958057403564453]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) political and military history. (B) philosophy and religion. (C) trade and economics. (D) astronomy and mathematics.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.589508056640625]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) political and military history. (B) philosophy and religion. (C) trade and economics. (D) astronomy and mathematics.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5741119384765625]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) political and military history. (B) philosophy and religion. (C) trade and economics. (D) astronomy and mathematics.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3952503204345703]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) political and military history. (B) philosophy and religion. (C) trade and economics. (D) astronomy and mathematics.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5838737487792969]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The concentration of wealth is a common feature. (B) The occurrence of warfare decreases as people increasingly invest time in the production of art. (C) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (D) The concentration of wealth is uncommon and occurs only occasionally.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3404350280761719]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The concentration of wealth is a common feature. (B) The occurrence of warfare decreases as people increasingly invest time in the production of art. (C) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (D) The concentration of wealth is uncommon and occurs only occasionally.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0949172973632812]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The concentration of wealth is a common feature. (B) The occurrence of warfare decreases as people increasingly invest time in the production of art. (C) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (D) The concentration of wealth is uncommon and occurs only occasionally.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1105403900146484]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The concentration of wealth is a common feature. (B) The occurrence of warfare decreases as people increasingly invest time in the production of art. (C) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (D) The concentration of wealth is uncommon and occurs only occasionally.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1294631958007812]
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) all of the above (C) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (D) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.6570625305175781]
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) all of the above (C) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (D) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.5666599273681641]
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) all of the above (C) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (D) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.5539703369140625]
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) all of the above (C) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (D) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.7285308837890625]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) phylogeny. (B) diastema. (C) mosaic. (D) genera,. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9365940093994141]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) phylogeny. (B) diastema. (C) mosaic. (D) genera,. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9261493682861328]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) phylogeny. (B) diastema. (C) mosaic. (D) genera,. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8439559936523438]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) phylogeny. (B) diastema. (C) mosaic. (D) genera,. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0879554748535156]
"In comparison to an Oldowan tool, a hand axe ____________. (A) requires many more flakes to be removed. (B) is made out of stone, wood, or bone. (C) needs constant cleaning and maintenance. (D) requires metal and a source of heat to be forged. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.6051368713378906]
"In comparison to an Oldowan tool, a hand axe ____________. (A) requires many more flakes to be removed. (B) is made out of stone, wood, or bone. (C) needs constant cleaning and maintenance. (D) requires metal and a source of heat to be forged. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.7133979797363281]
"In comparison to an Oldowan tool, a hand axe ____________. (A) requires many more flakes to be removed. (B) is made out of stone, wood, or bone. (C) needs constant cleaning and maintenance. (D) requires metal and a source of heat to be forged. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.6736660003662109]
"In comparison to an Oldowan tool, a hand axe ____________. (A) requires many more flakes to be removed. (B) is made out of stone, wood, or bone. (C) needs constant cleaning and maintenance. (D) requires metal and a source of heat to be forged. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0970134735107422]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Oldowan (C) Stadial (D) Acheulean. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4953632354736328]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Oldowan (C) Stadial (D) Acheulean. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5389251708984375]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Oldowan (C) Stadial (D) Acheulean. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2817344665527344]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Oldowan (C) Stadial (D) Acheulean. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.390542984008789]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) increased use of imported or ""exotic"" materials (D) little planning. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9156246185302734]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) increased use of imported or ""exotic"" materials (D) little planning. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9596729278564453]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) increased use of imported or ""exotic"" materials (D) little planning. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8692913055419922]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) increased use of imported or ""exotic"" materials (D) little planning. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.95916748046875]
"In rare cases, the residue of blood on ancient stone tools can: (A) be used to identify the species of animals killed and likely eaten. (B) prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools. (C) be used to predict the types of weapons that were not used for hunting. (D) none of the above; blood does not preserve and has never been identified on stone tools.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9732952117919922]
"In rare cases, the residue of blood on ancient stone tools can: (A) be used to identify the species of animals killed and likely eaten. (B) prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools. (C) be used to predict the types of weapons that were not used for hunting. (D) none of the above; blood does not preserve and has never been identified on stone tools.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.143514633178711]
