preamble,stimulus,is_correct,subject,stimulus_prob
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a larger brain. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-16.552143096923828]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a larger brain. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.528676986694336]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a larger brain. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.523405075073242]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.603231430053711]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.640233039855957]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.687626838684082]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.6236820220947266]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) a stable, long-lived species. (C) the first hominid to make and use stone tools. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.43276596069336]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) a stable, long-lived species. (C) the first hominid to make and use stone tools. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-16.435749053955078]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) a stable, long-lived species. (C) the first hominid to make and use stone tools. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.442020416259766]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) a stable, long-lived species. (C) the first hominid to make and use stone tools. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.42694854736328]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pleistocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3566694259643555]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pleistocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.4371051788330078]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pleistocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.479604721069336]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pleistocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5960378646850586]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) mutilation and violence. (C) stars and comets. (D) love and sex.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.64417839050293]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) mutilation and violence. (C) stars and comets. (D) love and sex.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-15.64417839050293]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) mutilation and violence. (C) stars and comets. (D) love and sex.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.64417839050293]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) mutilation and violence. (C) stars and comets. (D) love and sex.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.64417839050293]
"Taphonomy is: (A) the study of how materials ended up in a particular place. (B) a systematic classification based on similarities and differences. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9256525039672852]
"Taphonomy is: (A) the study of how materials ended up in a particular place. (B) a systematic classification based on similarities and differences. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9646425247192383]
"Taphonomy is: (A) the study of how materials ended up in a particular place. (B) a systematic classification based on similarities and differences. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.23028564453125]
"Taphonomy is: (A) the study of how materials ended up in a particular place. (B) a systematic classification based on similarities and differences. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0185222625732422]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megatrons. (D) megafauna.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-17.257484436035156]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megatrons. (D) megafauna.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-17.257484436035156]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megatrons. (D) megafauna.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-17.257484436035156]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megatrons. (D) megafauna.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-17.257484436035156]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9871454238891602]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.8556585311889648]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0147838592529297]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9226827621459961]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) natural selection; human culture had evolved over an enormous period of time (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.252384185791016]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) natural selection; human culture had evolved over an enormous period of time (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (B) is the",best,1,prehistory,[-14.252384185791016]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) natural selection; human culture had evolved over an enormous period of time (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.252384185791016]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) natural selection; human culture had evolved over an enormous period of time (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.252384185791016]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) social and political complexity. (B) the practice of slavery. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-12.14594554901123]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) social and political complexity. (B) the practice of slavery. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-12.14594554901123]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) social and political complexity. (B) the practice of slavery. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-12.14594554901123]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) social and political complexity. (B) the practice of slavery. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.14594554901123]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 17th century. (D) 20th century.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-10.34682559967041]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 17th century. (D) 20th century.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-10.34682559967041]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 17th century. (D) 20th century.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-10.34682559967041]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 17th century. (D) 20th century.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-10.34682559967041]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (A) is the",best,1,prehistory,[-16.50271987915039]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.490863800048828]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.48162841796875]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.472003936767578]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-17.0667724609375]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-17.094266891479492]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-17.03205108642578]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-17.026103973388672]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0420074462890625]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0889701843261719]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1254730224609375]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.231532096862793]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) all of the above. (B) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-23.311864852905273]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) all of the above. (B) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-23.311864852905273]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) all of the above. (B) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-23.311864852905273]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) all of the above. (B) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-23.311864852905273]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (C) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2467012405395508]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (C) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2265815734863281]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (C) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2241649627685547]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (C) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2917795181274414]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) glacials. (C) interstadials. (D) interglacials.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-11.7349214553833]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) glacials. (C) interstadials. (D) interglacials.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-11.7349214553833]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) glacials. (C) interstadials. (D) interglacials.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-11.7349214553833]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) glacials. (C) interstadials. (D) interglacials.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-11.7349214553833]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They looked like us but did not think like us. (C) They thought like us but did not look like us. (D) They did not look or think like us.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-20.39490509033203]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They looked like us but did not think like us. (C) They thought like us but did not look like us. (D) They did not look or think like us.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-20.39490509033203]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They looked like us but did not think like us. (C) They thought like us but did not look like us. (D) They did not look or think like us.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-20.39490509033203]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They looked like us but did not think like us. (C) They thought like us but did not look like us. (D) They did not look or think like us.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-20.39490509033203]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-8.442915916442871]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-8.442915916442871]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-8.442915916442871]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-8.442915916442871]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) ethnographers. (C) linguists. (D) paleoanthropologists.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-13.995603561401367]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) ethnographers. (C) linguists. (D) paleoanthropologists.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-13.906744956970215]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) ethnographers. (C) linguists. (D) paleoanthropologists.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-13.876266479492188]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) ethnographers. (C) linguists. (D) paleoanthropologists.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.903730392456055]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Thule (B) Paleo-Eskimos (C) Dorset (D) Clovis. Of the answer choices above, answer (A) is the",best,1,prehistory,[-16.436542510986328]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Thule (B) Paleo-Eskimos (C) Dorset (D) Clovis. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.46088981628418]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Thule (B) Paleo-Eskimos (C) Dorset (D) Clovis. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.475860595703125]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Thule (B) Paleo-Eskimos (C) Dorset (D) Clovis. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.472898483276367]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the temple (B) the military (C) the state (D) the hunting association. Of the answer choices above, answer (A) is the",best,1,prehistory,[-13.336715698242188]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the temple (B) the military (C) the state (D) the hunting association. Of the answer choices above, answer (B) is the",best,0,prehistory,[-13.364349365234375]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the temple (B) the military (C) the state (D) the hunting association. Of the answer choices above, answer (C) is the",best,0,prehistory,[-13.326252937316895]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the temple (B) the military (C) the state (D) the hunting association. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.350289344787598]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4692325592041016]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4392271041870117]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.405512809753418]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.434016227722168]
