preamble,stimulus,is_correct,subject,stimulus_prob
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9960823059082031]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1989355087280273]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-20.236541748046875]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-20.236541748046875]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-20.236541748046875]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-20.236541748046875]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-26.30860137939453]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-26.30860137939453]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-26.30860137939453]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-26.30860137939453]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-13.276556015014648]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-13.276556015014648]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-13.276556015014648]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.276556015014648]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (A) is the",best,1,prehistory,[-10.199899673461914]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (B) is the",best,0,prehistory,[-10.199899673461914]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (C) is the",best,0,prehistory,[-10.199899673461914]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (D) is the",best,0,prehistory,[-10.199899673461914]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) fell into decline, moved its center north, resurged, and fell into decline once again. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0450735092163086]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) fell into decline, moved its center north, resurged, and fell into decline once again. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9718122482299805]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) fell into decline, moved its center north, resurged, and fell into decline once again. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9550638198852539]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) fell into decline, moved its center north, resurged, and fell into decline once again. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0868911743164062]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) a decline in large mammal populations and relative increase in other classes of vertebrate species. (D) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8726625442504883]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) a decline in large mammal populations and relative increase in other classes of vertebrate species. (D) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9180889129638672]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) a decline in large mammal populations and relative increase in other classes of vertebrate species. (D) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8715925216674805]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) a decline in large mammal populations and relative increase in other classes of vertebrate species. (D) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.9771480560302734]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.461132049560547]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (B) is the",best,0,prehistory,[-14.461132049560547]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.461132049560547]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (D) is the",best,1,prehistory,[-14.461132049560547]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-9.526927947998047]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-9.526927947998047]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-9.526927947998047]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.526927947998047]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no palaces, public architecture, and little evidence for status differentiation. (C) There were no works of art, rituals, or activities associated with cities. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-17.292068481445312]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no palaces, public architecture, and little evidence for status differentiation. (C) There were no works of art, rituals, or activities associated with cities. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-17.292068481445312]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no palaces, public architecture, and little evidence for status differentiation. (C) There were no works of art, rituals, or activities associated with cities. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-17.292068481445312]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no palaces, public architecture, and little evidence for status differentiation. (C) There were no works of art, rituals, or activities associated with cities. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-17.292068481445312]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, answer (A) is the",best,1,prehistory,[-5.275787353515625]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, answer (B) is the",best,0,prehistory,[-5.687776565551758]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, answer (C) is the",best,0,prehistory,[-5.049773216247559]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, answer (D) is the",best,0,prehistory,[-5.527984619140625]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) parietal and mobiliary art (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.632234573364258]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) parietal and mobiliary art (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, answer (B) is the",best,1,prehistory,[-16.632234573364258]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) parietal and mobiliary art (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.632234573364258]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) parietal and mobiliary art (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.632234573364258]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) magnetic orientation to the poles (C) currents and wind patterns (D) cloud patterns. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.349096298217773]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) magnetic orientation to the poles (C) currents and wind patterns (D) cloud patterns. Of the answer choices above, answer (B) is the",best,1,prehistory,[-14.349096298217773]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) magnetic orientation to the poles (C) currents and wind patterns (D) cloud patterns. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.349096298217773]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) magnetic orientation to the poles (C) currents and wind patterns (D) cloud patterns. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.349096298217773]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made between the brain and bipedal locomotion prepared the hands for tool making. (D) connections made in tool making prepared the brain for the production and use of language.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.983652114868164]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made between the brain and bipedal locomotion prepared the hands for tool making. (D) connections made in tool making prepared the brain for the production and use of language.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.684103012084961]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made between the brain and bipedal locomotion prepared the hands for tool making. (D) connections made in tool making prepared the brain for the production and use of language.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7330684661865234]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made between the brain and bipedal locomotion prepared the hands for tool making. (D) connections made in tool making prepared the brain for the production and use of language.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.0473928451538086]
"The earliest-known use of bronze is found in: (A) China. (B) South America. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-16.26795196533203]
"The earliest-known use of bronze is found in: (A) China. (B) South America. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.31285858154297]
"The earliest-known use of bronze is found in: (A) China. (B) South America. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.33336067199707]
"The earliest-known use of bronze is found in: (A) China. (B) South America. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.31481170654297]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) tens of millions (B) 100,000 (C) 500,000 (D) 1,000,000. Of the answer choices above, answer (A) is the",best,1,prehistory,[-15.981918334960938]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) tens of millions (B) 100,000 (C) 500,000 (D) 1,000,000. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.012176513671875]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) tens of millions (B) 100,000 (C) 500,000 (D) 1,000,000. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.987770080566406]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) tens of millions (B) 100,000 (C) 500,000 (D) 1,000,000. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.998512268066406]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Stonehenge (C) Gobekli Tepe (D) Poverty Point. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.934043884277344]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Stonehenge (C) Gobekli Tepe (D) Poverty Point. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.003353118896484]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Stonehenge (C) Gobekli Tepe (D) Poverty Point. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.998472213745117]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Stonehenge (C) Gobekli Tepe (D) Poverty Point. Of the answer choices above, answer (D) is the",best,1,prehistory,[-16.008237838745117]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (B) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9790792465209961]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (B) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2414169311523438]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (B) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.180088996887207]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (B) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2403240203857422]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Capacocha (D) Mit'a. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.380636215209961]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Capacocha (D) Mit'a. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.360147476196289]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Capacocha (D) Mit'a. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.367950439453125]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Capacocha (D) Mit'a. Of the answer choices above, answer (D) is the",best,1,prehistory,[-15.360147476196289]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.248067855834961]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-15.332956314086914]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.311487197875977]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.292947769165039]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3595552444458008]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.3383874893188477]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2385892868041992]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3598699569702148]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) underlying religious beliefs, as seen in Olmec art and iconography (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, answer (A) is the",best,0,prehistory,[-11.708063125610352]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) underlying religious beliefs, as seen in Olmec art and iconography (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, answer (B) is the",best,1,prehistory,[-11.708063125610352]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) underlying religious beliefs, as seen in Olmec art and iconography (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, answer (C) is the",best,0,prehistory,[-11.708063125610352]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) underlying religious beliefs, as seen in Olmec art and iconography (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, answer (D) is the",best,0,prehistory,[-11.708063125610352]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) political and military history. (B) philosophy and religion. (C) trade and economics. (D) astronomy and mathematics.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-15.803325653076172]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) political and military history. (B) philosophy and religion. (C) trade and economics. (D) astronomy and mathematics.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.87945556640625]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) political and military history. (B) philosophy and religion. (C) trade and economics. (D) astronomy and mathematics.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.841386795043945]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) political and military history. (B) philosophy and religion. (C) trade and economics. (D) astronomy and mathematics.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.861886978149414]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The concentration of wealth is a common feature. (B) The occurrence of warfare decreases as people increasingly invest time in the production of art. (C) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (D) The concentration of wealth is uncommon and occurs only occasionally.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-13.582098007202148]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The concentration of wealth is a common feature. (B) The occurrence of warfare decreases as people increasingly invest time in the production of art. (C) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (D) The concentration of wealth is uncommon and occurs only occasionally.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-13.582098007202148]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The concentration of wealth is a common feature. (B) The occurrence of warfare decreases as people increasingly invest time in the production of art. (C) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (D) The concentration of wealth is uncommon and occurs only occasionally.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-13.582098007202148]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The concentration of wealth is a common feature. (B) The occurrence of warfare decreases as people increasingly invest time in the production of art. (C) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (D) The concentration of wealth is uncommon and occurs only occasionally.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.582098007202148]
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) all of the above (C) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (D) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2878026962280273]
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) all of the above (C) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (D) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.3188352584838867]
