preamble,stimulus,is_correct,subject,stimulus_prob
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) all of the above. (B) cut marks on animal bones that were made by butchering with pieces of stone. (C) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.61236572265625]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6167488098144531]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.659078598022461]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6401634216308594]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.69219970703125]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film (D) during the final 3 seconds of the film. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8190937042236328]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film (D) during the final 3 seconds of the film. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5939273834228516]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film (D) during the final 3 seconds of the film. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8801898956298828]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film (D) during the final 3 seconds of the film. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.058124542236328]
"Which best describes Stonehenge? (A) Halafian monumental center (B) Megalithic monument (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4488697052001953]
"Which best describes Stonehenge? (A) Halafian monumental center (B) Megalithic monument (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.4335346221923828]
"Which best describes Stonehenge? (A) Halafian monumental center (B) Megalithic monument (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4746360778808594]
"Which best describes Stonehenge? (A) Halafian monumental center (B) Megalithic monument (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7646026611328125]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (A) is the",best,1,prehistory,[-3.919565200805664]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.7250328063964844]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (C) is the",best,0,prehistory,[-3.9076576232910156]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (D) is the",best,0,prehistory,[-3.8691158294677734]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.6785812377929688]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.433553695678711]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.4086971282958984]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.754972457885742]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) all of the above (D) appears to have developed suddenly. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.641084671020508]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) all of the above (D) appears to have developed suddenly. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.6905746459960938]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) all of the above (D) appears to have developed suddenly. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.0810680389404297]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) all of the above (D) appears to have developed suddenly. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.4841060638427734]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.074787139892578]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6181678771972656]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8830795288085938]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.673940658569336]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) both b and c. (B) are universally beneficial to modern humans. (C) control the metabolism of fat in modern Europeans. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.8743553161621094]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) both b and c. (B) are universally beneficial to modern humans. (C) control the metabolism of fat in modern Europeans. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8984375]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) both b and c. (B) are universally beneficial to modern humans. (C) control the metabolism of fat in modern Europeans. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.942525863647461]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) both b and c. (B) are universally beneficial to modern humans. (C) control the metabolism of fat in modern Europeans. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.040760040283203]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.649148941040039]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.440183639526367]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.818269729614258]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.4820899963378906]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the general standard of living was high. (C) the city was a democracy, ruled by common farmers and artisans. (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6179161071777344]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the general standard of living was high. (C) the city was a democracy, ruled by common farmers and artisans. (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.5137252807617188]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the general standard of living was high. (C) the city was a democracy, ruled by common farmers and artisans. (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6014442443847656]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the general standard of living was high. (C) the city was a democracy, ruled by common farmers and artisans. (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5740184783935547]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.5559616088867188]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4460906982421875]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5670719146728516]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.505777359008789]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) the beginning of the Qin Dynasty. (C) external influences originating from the Indus Valley. (D) chiefdoms and states in numerous regions throughout China.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.059001922607422]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) the beginning of the Qin Dynasty. (C) external influences originating from the Indus Valley. (D) chiefdoms and states in numerous regions throughout China.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9554672241210938]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) the beginning of the Qin Dynasty. (C) external influences originating from the Indus Valley. (D) chiefdoms and states in numerous regions throughout China.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.032552719116211]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) the beginning of the Qin Dynasty. (C) external influences originating from the Indus Valley. (D) chiefdoms and states in numerous regions throughout China.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.0172958374023438]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9688377380371094]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.905721664428711]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.941232681274414]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.149862289428711]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) All of the above. (C) Neandertals buried their dead. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.031473159790039]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) All of the above. (C) Neandertals buried their dead. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.8707809448242188]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) All of the above. (C) Neandertals buried their dead. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.1495590209960938]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) All of the above. (C) Neandertals buried their dead. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.147092819213867]
"What occupation date do most archaeologists agree on for Australia? (A) soon after 40,000 years ago (B) no earlier than 80,000 years ago (C) soon after 60,000 years ago (D) no earlier than 20,000 years ago. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.079833984375]
"What occupation date do most archaeologists agree on for Australia? (A) soon after 40,000 years ago (B) no earlier than 80,000 years ago (C) soon after 60,000 years ago (D) no earlier than 20,000 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.954660415649414]
"What occupation date do most archaeologists agree on for Australia? (A) soon after 40,000 years ago (B) no earlier than 80,000 years ago (C) soon after 60,000 years ago (D) no earlier than 20,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8797531127929688]
"What occupation date do most archaeologists agree on for Australia? (A) soon after 40,000 years ago (B) no earlier than 80,000 years ago (C) soon after 60,000 years ago (D) no earlier than 20,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1498680114746094]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) luminescence dating and optically stimulated luminescence (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.6780319213867188]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) luminescence dating and optically stimulated luminescence (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.628955841064453]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) luminescence dating and optically stimulated luminescence (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.7707576751708984]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) luminescence dating and optically stimulated luminescence (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.9463977813720703]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Mousterian (C) Acheulean (D) both b and c. Of the answer choices above, answer (A) is the",best,0,prehistory,[-3.550203323364258]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Mousterian (C) Acheulean (D) both b and c. Of the answer choices above, answer (B) is the",best,1,prehistory,[-3.191415786743164]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Mousterian (C) Acheulean (D) both b and c. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.985929489135742]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Mousterian (C) Acheulean (D) both b and c. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.758617401123047]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) internal; external (B) external; internal (C) military; religious (D) extrafamilial; interfamilial. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.4082088470458984]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) internal; external (B) external; internal (C) military; religious (D) extrafamilial; interfamilial. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.475330352783203]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) internal; external (B) external; internal (C) military; religious (D) extrafamilial; interfamilial. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.533231735229492]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) internal; external (B) external; internal (C) military; religious (D) extrafamilial; interfamilial. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.345487594604492]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a larger brain. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.6640758514404297]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a larger brain. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.5667781829833984]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a larger brain. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.636445999145508]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a larger brain. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.4802799224853516]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.939718246459961]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8488311767578125]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9220848083496094]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.8969573974609375]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) a stable, long-lived species. (C) the first hominid to make and use stone tools. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9271183013916016]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) a stable, long-lived species. (C) the first hominid to make and use stone tools. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.746713638305664]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) a stable, long-lived species. (C) the first hominid to make and use stone tools. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9301109313964844]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) a stable, long-lived species. (C) the first hominid to make and use stone tools. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9436569213867188]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pleistocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.313518524169922]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pleistocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.365253448486328]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pleistocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.345285415649414]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pleistocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.2824134826660156]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) mutilation and violence. (C) stars and comets. (D) love and sex.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.3715038299560547]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) mutilation and violence. (C) stars and comets. (D) love and sex.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.501516342163086]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) mutilation and violence. (C) stars and comets. (D) love and sex.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.4289302825927734]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) mutilation and violence. (C) stars and comets. (D) love and sex.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.379606246948242]
"Taphonomy is: (A) the study of how materials ended up in a particular place. (B) a systematic classification based on similarities and differences. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.9049625396728516]
"Taphonomy is: (A) the study of how materials ended up in a particular place. (B) a systematic classification based on similarities and differences. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7071514129638672]
"Taphonomy is: (A) the study of how materials ended up in a particular place. (B) a systematic classification based on similarities and differences. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.1201133728027344]
"Taphonomy is: (A) the study of how materials ended up in a particular place. (B) a systematic classification based on similarities and differences. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8854293823242188]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megatrons. (D) megafauna.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.1487884521484375]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megatrons. (D) megafauna.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.049093246459961]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megatrons. (D) megafauna.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.0704708099365234]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megatrons. (D) megafauna.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.110818862915039]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4979267120361328]
