preamble,stimulus,is_correct,subject,stimulus_prob
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8861656188964844]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8517436981201172]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.04833984375]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0500774383544922]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3351516723632812]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2263851165771484]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3177070617675781]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3360328674316406]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9746665954589844]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0533981323242188]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2360649108886719]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1053390502929688]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9731674194335938]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1152820587158203]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0197010040283203]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1137256622314453]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) fell into decline, moved its center north, resurged, and fell into decline once again. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8031387329101562]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) fell into decline, moved its center north, resurged, and fell into decline once again. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.7377033233642578]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) fell into decline, moved its center north, resurged, and fell into decline once again. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.6782150268554688]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) fell into decline, moved its center north, resurged, and fell into decline once again. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.766845703125]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) a decline in large mammal populations and relative increase in other classes of vertebrate species. (D) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9131717681884766]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) a decline in large mammal populations and relative increase in other classes of vertebrate species. (D) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8468818664550781]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) a decline in large mammal populations and relative increase in other classes of vertebrate species. (D) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.750518798828125]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) a decline in large mammal populations and relative increase in other classes of vertebrate species. (D) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.7269954681396484]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.494781494140625]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.5783538818359375]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.3893680572509766]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.46844482421875]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4397869110107422]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.3549613952636719]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2585830688476562]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3544120788574219]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no palaces, public architecture, and little evidence for status differentiation. (C) There were no works of art, rituals, or activities associated with cities. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.83966064453125]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no palaces, public architecture, and little evidence for status differentiation. (C) There were no works of art, rituals, or activities associated with cities. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.7672500610351562]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no palaces, public architecture, and little evidence for status differentiation. (C) There were no works of art, rituals, or activities associated with cities. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7802658081054688]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no palaces, public architecture, and little evidence for status differentiation. (C) There were no works of art, rituals, or activities associated with cities. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8891544342041016]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3237247467041016]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4000606536865234]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3348312377929688]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4795341491699219]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) parietal and mobiliary art (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1228103637695312]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) parietal and mobiliary art (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9104423522949219]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) parietal and mobiliary art (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0759391784667969]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) parietal and mobiliary art (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.001077651977539]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) magnetic orientation to the poles (C) currents and wind patterns (D) cloud patterns. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9142093658447266]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) magnetic orientation to the poles (C) currents and wind patterns (D) cloud patterns. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.9866676330566406]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) magnetic orientation to the poles (C) currents and wind patterns (D) cloud patterns. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8363513946533203]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) magnetic orientation to the poles (C) currents and wind patterns (D) cloud patterns. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8910198211669922]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made between the brain and bipedal locomotion prepared the hands for tool making. (D) connections made in tool making prepared the brain for the production and use of language.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1865787506103516]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made between the brain and bipedal locomotion prepared the hands for tool making. (D) connections made in tool making prepared the brain for the production and use of language.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2084789276123047]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made between the brain and bipedal locomotion prepared the hands for tool making. (D) connections made in tool making prepared the brain for the production and use of language.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1041984558105469]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made between the brain and bipedal locomotion prepared the hands for tool making. (D) connections made in tool making prepared the brain for the production and use of language.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0317516326904297]
"The earliest-known use of bronze is found in: (A) China. (B) South America. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.5625171661376953]
"The earliest-known use of bronze is found in: (A) China. (B) South America. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6500244140625]
"The earliest-known use of bronze is found in: (A) China. (B) South America. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4917125701904297]
"The earliest-known use of bronze is found in: (A) China. (B) South America. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4881534576416016]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) tens of millions (B) 100,000 (C) 500,000 (D) 1,000,000. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3111343383789062]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) tens of millions (B) 100,000 (C) 500,000 (D) 1,000,000. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3837451934814453]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) tens of millions (B) 100,000 (C) 500,000 (D) 1,000,000. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2802791595458984]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) tens of millions (B) 100,000 (C) 500,000 (D) 1,000,000. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3632831573486328]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Stonehenge (C) Gobekli Tepe (D) Poverty Point. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7529850006103516]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Stonehenge (C) Gobekli Tepe (D) Poverty Point. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8814277648925781]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Stonehenge (C) Gobekli Tepe (D) Poverty Point. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8250179290771484]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Stonehenge (C) Gobekli Tepe (D) Poverty Point. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.7879047393798828]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (B) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9101619720458984]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (B) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0528888702392578]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (B) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0294857025146484]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (B) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.090057373046875]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Capacocha (D) Mit'a. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3778362274169922]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Capacocha (D) Mit'a. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.287710189819336]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Capacocha (D) Mit'a. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4177875518798828]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Capacocha (D) Mit'a. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3581123352050781]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.140533447265625]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.0879154205322266]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0760974884033203]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1861190795898438]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.6496963500976562]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.5433712005615234]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.49796295166015625]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.5622024536132812]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) underlying religious beliefs, as seen in Olmec art and iconography (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8392124176025391]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) underlying religious beliefs, as seen in Olmec art and iconography (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.7373390197753906]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) underlying religious beliefs, as seen in Olmec art and iconography (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7707500457763672]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) underlying religious beliefs, as seen in Olmec art and iconography (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8633174896240234]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) political and military history. (B) philosophy and religion. (C) trade and economics. (D) astronomy and mathematics.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0983467102050781]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) political and military history. (B) philosophy and religion. (C) trade and economics. (D) astronomy and mathematics.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0726318359375]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) political and military history. (B) philosophy and religion. (C) trade and economics. (D) astronomy and mathematics.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1070423126220703]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) political and military history. (B) philosophy and religion. (C) trade and economics. (D) astronomy and mathematics.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0853614807128906]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The concentration of wealth is a common feature. (B) The occurrence of warfare decreases as people increasingly invest time in the production of art. (C) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (D) The concentration of wealth is uncommon and occurs only occasionally.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.306884765625]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The concentration of wealth is a common feature. (B) The occurrence of warfare decreases as people increasingly invest time in the production of art. (C) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (D) The concentration of wealth is uncommon and occurs only occasionally.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.439849853515625]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The concentration of wealth is a common feature. (B) The occurrence of warfare decreases as people increasingly invest time in the production of art. (C) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (D) The concentration of wealth is uncommon and occurs only occasionally.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3683509826660156]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The concentration of wealth is a common feature. (B) The occurrence of warfare decreases as people increasingly invest time in the production of art. (C) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (D) The concentration of wealth is uncommon and occurs only occasionally.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4088573455810547]
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) all of the above (C) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (D) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8161144256591797]
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) all of the above (C) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (D) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.7571506500244141]
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) all of the above (C) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (D) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7782363891601562]
