preamble,stimulus,is_correct,subject,stimulus_prob
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) Prime Minister, Archbishop of York, Viscounts of England (B) King's Grandsons, Lord High Treasurer, Companions of the Bath (C) Marquesses of England, Earls of Great Britain, King's Brothers (D) Esquires, Serjeants of Law, Dukes' Eldest Sons. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.7223949432373047]
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) Prime Minister, Archbishop of York, Viscounts of England (B) King's Grandsons, Lord High Treasurer, Companions of the Bath (C) Marquesses of England, Earls of Great Britain, King's Brothers (D) Esquires, Serjeants of Law, Dukes' Eldest Sons. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.9496402740478516]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) religious beliefs about how the world ought to be (D) rules and expectations about interaction that regulate social life. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3954544067382812]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) religious beliefs about how the world ought to be (D) rules and expectations about interaction that regulate social life. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.364532470703125]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) religious beliefs about how the world ought to be (D) rules and expectations about interaction that regulate social life. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2975845336914062]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) religious beliefs about how the world ought to be (D) rules and expectations about interaction that regulate social life. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.2984771728515625]
"The 'nuclear family' means: (A) a two generation unit of parents and their children (B) a group of people sharing living accommodation and meals (C) a network of relatives extended within or between generations (D) the new family created when an adult leaves home and gets married. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.2919158935546875]
"The 'nuclear family' means: (A) a two generation unit of parents and their children (B) a group of people sharing living accommodation and meals (C) a network of relatives extended within or between generations (D) the new family created when an adult leaves home and gets married. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3396720886230469]
"The 'nuclear family' means: (A) a two generation unit of parents and their children (B) a group of people sharing living accommodation and meals (C) a network of relatives extended within or between generations (D) the new family created when an adult leaves home and gets married. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2505035400390625]
"The 'nuclear family' means: (A) a two generation unit of parents and their children (B) a group of people sharing living accommodation and meals (C) a network of relatives extended within or between generations (D) the new family created when an adult leaves home and gets married. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3145484924316406]
"The rise of new social movements indicates that: (A) people vote according to pragmatic issues and concerns (B) consumer identities are more important than class identities (C) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4865646362304688]
"The rise of new social movements indicates that: (A) people vote according to pragmatic issues and concerns (B) consumer identities are more important than class identities (C) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5635452270507812]
"The rise of new social movements indicates that: (A) people vote according to pragmatic issues and concerns (B) consumer identities are more important than class identities (C) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5175361633300781]
"The rise of new social movements indicates that: (A) people vote according to pragmatic issues and concerns (B) consumer identities are more important than class identities (C) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.7591514587402344]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4784753322601318]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.811227798461914]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6627237796783447]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6272406578063965]
"Post-Fordist forms of media production and consumption involve: (A) a diverse range of products aimed at niche markets (B) the mass production of standardized products for passive audiences (C) television based on producer-broadcaster rather than publisher-broadcaster models (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.1610450744628906]
"Post-Fordist forms of media production and consumption involve: (A) a diverse range of products aimed at niche markets (B) the mass production of standardized products for passive audiences (C) television based on producer-broadcaster rather than publisher-broadcaster models (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2689437866210938]
"Post-Fordist forms of media production and consumption involve: (A) a diverse range of products aimed at niche markets (B) the mass production of standardized products for passive audiences (C) television based on producer-broadcaster rather than publisher-broadcaster models (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1523704528808594]
"Post-Fordist forms of media production and consumption involve: (A) a diverse range of products aimed at niche markets (B) the mass production of standardized products for passive audiences (C) television based on producer-broadcaster rather than publisher-broadcaster models (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3341865539550781]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class for itself (C) a class by itself (D) a ruling class. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.927734375]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class for itself (C) a class by itself (D) a ruling class. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.019378662109375]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class for itself (C) a class by itself (D) a ruling class. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.031658172607422]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class for itself (C) a class by itself (D) a ruling class. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.2477378845214844]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) chronic, degenerative diseases, such as cancer, heart disease, and strokes (B) acute, infectious diseases such as typhus, measles and cholera (C) respiratory diseases such as pneumonia and asthma (D) too diverse to put into one category. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.3544158935546875]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) chronic, degenerative diseases, such as cancer, heart disease, and strokes (B) acute, infectious diseases such as typhus, measles and cholera (C) respiratory diseases such as pneumonia and asthma (D) too diverse to put into one category. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4343833923339844]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) chronic, degenerative diseases, such as cancer, heart disease, and strokes (B) acute, infectious diseases such as typhus, measles and cholera (C) respiratory diseases such as pneumonia and asthma (D) too diverse to put into one category. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.39434814453125]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) chronic, degenerative diseases, such as cancer, heart disease, and strokes (B) acute, infectious diseases such as typhus, measles and cholera (C) respiratory diseases such as pneumonia and asthma (D) too diverse to put into one category. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.605682373046875]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (B) a generally ascetic, frugal lifestyle that can be taken to extremes (C) traditional images of women as emotional, domesticated, and unassertive (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.850311279296875]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (B) a generally ascetic, frugal lifestyle that can be taken to extremes (C) traditional images of women as emotional, domesticated, and unassertive (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.956207275390625]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (B) a generally ascetic, frugal lifestyle that can be taken to extremes (C) traditional images of women as emotional, domesticated, and unassertive (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9322357177734375]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (B) a generally ascetic, frugal lifestyle that can be taken to extremes (C) traditional images of women as emotional, domesticated, and unassertive (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.946075439453125]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.07598876953125]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1795425415039062]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2813339233398438]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2044677734375]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) less inclined to run themselves efficiently, as demand for health care was falling (D) self-governing trusts competing for purchasing contracts from health authorities. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3799819946289062]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) less inclined to run themselves efficiently, as demand for health care was falling (D) self-governing trusts competing for purchasing contracts from health authorities. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3009567260742188]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) less inclined to run themselves efficiently, as demand for health care was falling (D) self-governing trusts competing for purchasing contracts from health authorities. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.312835693359375]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) less inclined to run themselves efficiently, as demand for health care was falling (D) self-governing trusts competing for purchasing contracts from health authorities. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.2137985229492188]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) all of the above (C) the building of private prisons (D) the introduction of market disciplines to measure police performance. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5158538818359375]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) all of the above (C) the building of private prisons (D) the introduction of market disciplines to measure police performance. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.7648658752441406]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) all of the above (C) the building of private prisons (D) the introduction of market disciplines to measure police performance. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6118087768554688]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) all of the above (C) the building of private prisons (D) the introduction of market disciplines to measure police performance. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5344161987304688]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) boys' and girls' educational achievements have recently become similar (D) schools prepare children for work by teaching them to be obedient. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1866531372070312]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) boys' and girls' educational achievements have recently become similar (D) schools prepare children for work by teaching them to be obedient. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3665237426757812]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) boys' and girls' educational achievements have recently become similar (D) schools prepare children for work by teaching them to be obedient. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3945732116699219]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) boys' and girls' educational achievements have recently become similar (D) schools prepare children for work by teaching them to be obedient. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.237060546875]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) the upper and middle classes dominated public space, while working class people were more home-centred (D) working class communities formed in the inner cities, while the middle classes moved out to the suburbs. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4399185180664062]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) the upper and middle classes dominated public space, while working class people were more home-centred (D) working class communities formed in the inner cities, while the middle classes moved out to the suburbs. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5294532775878906]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) the upper and middle classes dominated public space, while working class people were more home-centred (D) working class communities formed in the inner cities, while the middle classes moved out to the suburbs. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3699188232421875]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) the upper and middle classes dominated public space, while working class people were more home-centred (D) working class communities formed in the inner cities, while the middle classes moved out to the suburbs. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.4127540588378906]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is heavily influenced by one's physical appearance (D) how one's self-concept is based on one's perception of how others see one. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9927330017089844]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is heavily influenced by one's physical appearance (D) how one's self-concept is based on one's perception of how others see one. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0253028869628906]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is heavily influenced by one's physical appearance (D) how one's self-concept is based on one's perception of how others see one. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0003776550292969]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is heavily influenced by one's physical appearance (D) how one's self-concept is based on one's perception of how others see one. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.0045948028564453]
"Queer Theory makes the claim that: (A) all sexualities are pluralistic, fragmented and frequently reconstructed (B) heterosexuality is the normal and most desirable way to be (C) the sexual categories and discourses we use are based upon true, underlying biological differences (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.3774490356445312]
"Queer Theory makes the claim that: (A) all sexualities are pluralistic, fragmented and frequently reconstructed (B) heterosexuality is the normal and most desirable way to be (C) the sexual categories and discourses we use are based upon true, underlying biological differences (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6412353515625]
"Queer Theory makes the claim that: (A) all sexualities are pluralistic, fragmented and frequently reconstructed (B) heterosexuality is the normal and most desirable way to be (C) the sexual categories and discourses we use are based upon true, underlying biological differences (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4939041137695312]
"Queer Theory makes the claim that: (A) all sexualities are pluralistic, fragmented and frequently reconstructed (B) heterosexuality is the normal and most desirable way to be (C) the sexual categories and discourses we use are based upon true, underlying biological differences (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3899688720703125]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a state elite whose members are drawn overwhelmingly from a power bloc (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3762855529785156]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a state elite whose members are drawn overwhelmingly from a power bloc (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.323974609375]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a state elite whose members are drawn overwhelmingly from a power bloc (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.287801742553711]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a state elite whose members are drawn overwhelmingly from a power bloc (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3065242767333984]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5407867431640625]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6523056030273438]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6799545288085938]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.7005386352539062]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) an image of how people in the wider society might perceive our behaviour (B) the group of structural theories of society that he was reacting against (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.2900290489196777]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) an image of how people in the wider society might perceive our behaviour (B) the group of structural theories of society that he was reacting against (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.8487091064453125]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) an image of how people in the wider society might perceive our behaviour (B) the group of structural theories of society that he was reacting against (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2754926681518555]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) an image of how people in the wider society might perceive our behaviour (B) the group of structural theories of society that he was reacting against (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5544815063476562]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.461151123046875]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.466278076171875]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3733367919921875]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6079254150390625]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.57550048828125]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6113128662109375]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.7091217041015625]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.030364990234375]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4047355651855469]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4516716003417969]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.504669189453125]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.7767257690429688]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2261734008789062]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.1975517272949219]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4575843811035156]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3722267150878906]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.5901412963867188]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.72515869140625]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.600963592529297]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.642486572265625]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1828536987304688]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2442092895507812]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.286407470703125]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.1612472534179688]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) they involved short, simple sentences with a small vocabulary (B) this pattern of speech made them the target of bullying (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.0842056274414062]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) they involved short, simple sentences with a small vocabulary (B) this pattern of speech made them the target of bullying (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1627120971679688]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) they involved short, simple sentences with a small vocabulary (B) this pattern of speech made them the target of bullying (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1281967163085938]
