preamble,stimulus,is_correct,subject,stimulus_prob
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a state elite whose members are drawn overwhelmingly from a power bloc (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5562429428100586]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a state elite whose members are drawn overwhelmingly from a power bloc (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6763858795166016]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (A) is the",best,0,sociology,[-14.410850524902344]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (B) is the",best,0,sociology,[-14.410850524902344]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (C) is the",best,0,sociology,[-14.410850524902344]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (D) is the",best,1,sociology,[-14.410850524902344]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) an image of how people in the wider society might perceive our behaviour (B) the group of structural theories of society that he was reacting against (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.3903131484985352]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) an image of how people in the wider society might perceive our behaviour (B) the group of structural theories of society that he was reacting against (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5517024993896484]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) an image of how people in the wider society might perceive our behaviour (B) the group of structural theories of society that he was reacting against (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5753707885742188]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) an image of how people in the wider society might perceive our behaviour (B) the group of structural theories of society that he was reacting against (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6439085006713867]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3820209503173828]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.3095970153808594]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4034385681152344]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5598258972167969]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-13.632094383239746]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-13.632094383239746]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-13.632094383239746]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-13.632094383239746]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-9.003533363342285]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-9.003533363342285]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-9.003533363342285]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-9.003533363342285]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (A) is the",best,0,sociology,[-9.726887702941895]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (B) is the",best,1,sociology,[-9.726887702941895]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (C) is the",best,0,sociology,[-9.726887702941895]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (D) is the",best,0,sociology,[-9.726887702941895]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, answer (A) is the",best,0,sociology,[-12.996075630187988]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, answer (B) is the",best,0,sociology,[-12.996075630187988]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, answer (C) is the",best,0,sociology,[-12.996075630187988]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, answer (D) is the",best,1,sociology,[-12.996075630187988]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (A) is the",best,0,sociology,[-22.770811080932617]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (B) is the",best,0,sociology,[-22.770811080932617]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (C) is the",best,0,sociology,[-22.770811080932617]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (D) is the",best,1,sociology,[-22.770811080932617]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) they involved short, simple sentences with a small vocabulary (B) this pattern of speech made them the target of bullying (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (A) is the",best,1,sociology,[-4.197856903076172]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) they involved short, simple sentences with a small vocabulary (B) this pattern of speech made them the target of bullying (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (B) is the",best,0,sociology,[-4.627481460571289]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) they involved short, simple sentences with a small vocabulary (B) this pattern of speech made them the target of bullying (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (C) is the",best,0,sociology,[-4.309175491333008]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) they involved short, simple sentences with a small vocabulary (B) this pattern of speech made them the target of bullying (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (D) is the",best,0,sociology,[-4.277849197387695]
"Telework is a form of employment that involves: (A) working at home for an outside employer, using information technology (B) running one's own business through telephone helplines or hotlines (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.2245159149169922]
"Telework is a form of employment that involves: (A) working at home for an outside employer, using information technology (B) running one's own business through telephone helplines or hotlines (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2888965606689453]
"Telework is a form of employment that involves: (A) working at home for an outside employer, using information technology (B) running one's own business through telephone helplines or hotlines (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2832679748535156]
"Telework is a form of employment that involves: (A) working at home for an outside employer, using information technology (B) running one's own business through telephone helplines or hotlines (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.325800895690918]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (A) is the",best,1,sociology,[-17.435701370239258]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (B) is the",best,0,sociology,[-17.435701370239258]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (C) is the",best,0,sociology,[-17.435701370239258]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (D) is the",best,0,sociology,[-17.435701370239258]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.253683090209961]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3182439804077148]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2978515625]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4333152770996094]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, answer (A) is the",best,0,sociology,[-10.762784957885742]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, answer (B) is the",best,1,sociology,[-10.762784957885742]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, answer (C) is the",best,0,sociology,[-10.762784957885742]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, answer (D) is the",best,0,sociology,[-10.762784957885742]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, answer (A) is the",best,1,sociology,[-16.88021469116211]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, answer (B) is the",best,0,sociology,[-16.88021469116211]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, answer (C) is the",best,0,sociology,[-16.88021469116211]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, answer (D) is the",best,0,sociology,[-16.88021469116211]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it compares findings from a number of different cases (D) it uncovers rich, detailed accounts from an insider's perspective. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5821495056152344]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it compares findings from a number of different cases (D) it uncovers rich, detailed accounts from an insider's perspective. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4111433029174805]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it compares findings from a number of different cases (D) it uncovers rich, detailed accounts from an insider's perspective. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.251749038696289]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it compares findings from a number of different cases (D) it uncovers rich, detailed accounts from an insider's perspective. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.2042465209960938]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, answer (A) is the",best,1,sociology,[-9.33694076538086]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, answer (B) is the",best,0,sociology,[-9.33694076538086]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, answer (C) is the",best,0,sociology,[-9.33694076538086]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, answer (D) is the",best,0,sociology,[-9.33694076538086]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (A) is the",best,0,sociology,[-12.146955490112305]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (B) is the",best,1,sociology,[-12.146955490112305]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (C) is the",best,0,sociology,[-12.146955490112305]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (D) is the",best,0,sociology,[-12.146955490112305]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) vertical mobility (B) absolute poverty (C) relative poverty (D) horizontal mobility. Of the answer choices above, answer (A) is the",best,1,sociology,[-14.908395767211914]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) vertical mobility (B) absolute poverty (C) relative poverty (D) horizontal mobility. Of the answer choices above, answer (B) is the",best,0,sociology,[-14.908395767211914]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) vertical mobility (B) absolute poverty (C) relative poverty (D) horizontal mobility. Of the answer choices above, answer (C) is the",best,0,sociology,[-14.908395767211914]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) vertical mobility (B) absolute poverty (C) relative poverty (D) horizontal mobility. Of the answer choices above, answer (D) is the",best,0,sociology,[-14.908395767211914]
"A survey should avoid asking: (A) fixed-choice questions (B) leading questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (A) is the",best,0,sociology,[-12.157529830932617]
"A survey should avoid asking: (A) fixed-choice questions (B) leading questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (B) is the",best,1,sociology,[-12.157529830932617]
"A survey should avoid asking: (A) fixed-choice questions (B) leading questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (C) is the",best,0,sociology,[-12.157529830932617]
"A survey should avoid asking: (A) fixed-choice questions (B) leading questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (D) is the",best,0,sociology,[-12.157529830932617]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, answer (A) is the",best,1,sociology,[-16.504220962524414]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, answer (B) is the",best,0,sociology,[-16.504220962524414]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, answer (C) is the",best,0,sociology,[-16.504220962524414]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, answer (D) is the",best,0,sociology,[-16.504220962524414]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, answer (A) is the",best,1,sociology,[-14.580100059509277]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, answer (B) is the",best,0,sociology,[-14.580100059509277]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, answer (C) is the",best,0,sociology,[-14.580100059509277]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, answer (D) is the",best,0,sociology,[-14.580100059509277]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) it is subjective and biased (D) its knowledge is accumulated from many different research contexts. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3809947967529297]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) it is subjective and biased (D) its knowledge is accumulated from many different research contexts. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2383384704589844]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) it is subjective and biased (D) its knowledge is accumulated from many different research contexts. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2589006423950195]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) it is subjective and biased (D) its knowledge is accumulated from many different research contexts. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.269169807434082]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) embrace conventional cultural values but offer new means of achieving them (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (A) is the",best,0,sociology,[-12.779253959655762]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) embrace conventional cultural values but offer new means of achieving them (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (B) is the",best,1,sociology,[-12.779253959655762]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) embrace conventional cultural values but offer new means of achieving them (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (C) is the",best,0,sociology,[-12.779253959655762]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) embrace conventional cultural values but offer new means of achieving them (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (D) is the",best,0,sociology,[-12.779253959655762]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5257692337036133]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3711175918579102]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4826126098632812]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.4892797470092773]
"Weber defined a 'class situation' as: (A) a person's position in the capital, product and labour markets, based on their economic resources (B) the exploitation of the working class by their capitalist employers (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, answer (A) is the",best,1,sociology,[-13.075582504272461]
"Weber defined a 'class situation' as: (A) a person's position in the capital, product and labour markets, based on their economic resources (B) the exploitation of the working class by their capitalist employers (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, answer (B) is the",best,0,sociology,[-13.075582504272461]
"Weber defined a 'class situation' as: (A) a person's position in the capital, product and labour markets, based on their economic resources (B) the exploitation of the working class by their capitalist employers (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, answer (C) is the",best,0,sociology,[-13.075582504272461]
"Weber defined a 'class situation' as: (A) a person's position in the capital, product and labour markets, based on their economic resources (B) the exploitation of the working class by their capitalist employers (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, answer (D) is the",best,0,sociology,[-13.075582504272461]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school (D) increased state regulation through national testing and inspections. Of the answer choices above, answer (A) is the",best,0,sociology,[-11.706095695495605]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school (D) increased state regulation through national testing and inspections. Of the answer choices above, answer (B) is the",best,0,sociology,[-11.706095695495605]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school (D) increased state regulation through national testing and inspections. Of the answer choices above, answer (C) is the",best,0,sociology,[-11.706095695495605]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school (D) increased state regulation through national testing and inspections. Of the answer choices above, answer (D) is the",best,1,sociology,[-11.706095695495605]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) gender differences in educational achievement could be attributed to inequalities of class (D) school character far outweighed ethnic background in determining educational success. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7079687118530273]
