preamble,stimulus,is_correct,subject,stimulus_prob
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6316795349121094]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.5254192352294922]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4213066101074219]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.699502944946289]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.682321548461914]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.2092247009277344]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.0937461853027344]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.8934326171875]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.8254966735839844]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.8915023803710938]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.9665260314941406]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.4656925201416016]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9349365234375]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.8885078430175781]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9277534484863281]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9909305572509766]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.946603775024414]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.7848148345947266]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.8747329711914062]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.015270233154297]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.13323974609375]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.201242446899414]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1565780639648438]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.3108444213867188]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) they involved short, simple sentences with a small vocabulary (B) this pattern of speech made them the target of bullying (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.0781211853027344]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) they involved short, simple sentences with a small vocabulary (B) this pattern of speech made them the target of bullying (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0677566528320312]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) they involved short, simple sentences with a small vocabulary (B) this pattern of speech made them the target of bullying (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0211734771728516]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) they involved short, simple sentences with a small vocabulary (B) this pattern of speech made them the target of bullying (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0497589111328125]
"Telework is a form of employment that involves: (A) working at home for an outside employer, using information technology (B) running one's own business through telephone helplines or hotlines (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.8810062408447266]
"Telework is a form of employment that involves: (A) working at home for an outside employer, using information technology (B) running one's own business through telephone helplines or hotlines (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6091346740722656]
"Telework is a form of employment that involves: (A) working at home for an outside employer, using information technology (B) running one's own business through telephone helplines or hotlines (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5260334014892578]
"Telework is a form of employment that involves: (A) working at home for an outside employer, using information technology (B) running one's own business through telephone helplines or hotlines (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5283985137939453]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.421201705932617]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.337710380554199]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.4605865478515625]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.404397964477539]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.1998271942138672]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2943000793457031]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1682929992675781]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2143726348876953]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5561027526855469]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.383218765258789]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2072830200195312]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3300323486328125]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.6553516387939453]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.563232421875]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5399360656738281]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5940704345703125]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it compares findings from a number of different cases (D) it uncovers rich, detailed accounts from an insider's perspective. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.18524169921875]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it compares findings from a number of different cases (D) it uncovers rich, detailed accounts from an insider's perspective. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.237894058227539]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it compares findings from a number of different cases (D) it uncovers rich, detailed accounts from an insider's perspective. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0337753295898438]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it compares findings from a number of different cases (D) it uncovers rich, detailed accounts from an insider's perspective. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.075693130493164]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.8798885345458984]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.7278861999511719]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.9377975463867188]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9432945251464844]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6658363342285156]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.747772216796875]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.7595043182373047]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.8264999389648438]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) vertical mobility (B) absolute poverty (C) relative poverty (D) horizontal mobility. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.4806041717529297]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) vertical mobility (B) absolute poverty (C) relative poverty (D) horizontal mobility. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4544010162353516]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) vertical mobility (B) absolute poverty (C) relative poverty (D) horizontal mobility. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3080921173095703]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) vertical mobility (B) absolute poverty (C) relative poverty (D) horizontal mobility. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3231010437011719]
"A survey should avoid asking: (A) fixed-choice questions (B) leading questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.0275325775146484]
"A survey should avoid asking: (A) fixed-choice questions (B) leading questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.92779541015625]
"A survey should avoid asking: (A) fixed-choice questions (B) leading questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.7945404052734375]
"A survey should avoid asking: (A) fixed-choice questions (B) leading questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9128971099853516]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.5775012969970703]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2823982238769531]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2254867553710938]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4364681243896484]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.6106014251708984]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6397209167480469]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.507822036743164]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5949153900146484]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) it is subjective and biased (D) its knowledge is accumulated from many different research contexts. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2718849182128906]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) it is subjective and biased (D) its knowledge is accumulated from many different research contexts. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3257427215576172]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) it is subjective and biased (D) its knowledge is accumulated from many different research contexts. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3788166046142578]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) it is subjective and biased (D) its knowledge is accumulated from many different research contexts. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.2915077209472656]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) embrace conventional cultural values but offer new means of achieving them (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0514583587646484]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) embrace conventional cultural values but offer new means of achieving them (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0555191040039062]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) embrace conventional cultural values but offer new means of achieving them (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0412368774414062]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) embrace conventional cultural values but offer new means of achieving them (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3559513092041016]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.5674781799316406]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.40625]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.211700439453125]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.3055973052978516]
"Weber defined a 'class situation' as: (A) a person's position in the capital, product and labour markets, based on their economic resources (B) the exploitation of the working class by their capitalist employers (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.205348014831543]
"Weber defined a 'class situation' as: (A) a person's position in the capital, product and labour markets, based on their economic resources (B) the exploitation of the working class by their capitalist employers (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.197744369506836]
"Weber defined a 'class situation' as: (A) a person's position in the capital, product and labour markets, based on their economic resources (B) the exploitation of the working class by their capitalist employers (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.101029396057129]
"Weber defined a 'class situation' as: (A) a person's position in the capital, product and labour markets, based on their economic resources (B) the exploitation of the working class by their capitalist employers (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.236504554748535]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school (D) increased state regulation through national testing and inspections. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3976669311523438]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school (D) increased state regulation through national testing and inspections. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5512771606445312]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school (D) increased state regulation through national testing and inspections. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.550241470336914]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school (D) increased state regulation through national testing and inspections. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.6583213806152344]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) gender differences in educational achievement could be attributed to inequalities of class (D) school character far outweighed ethnic background in determining educational success. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0589466094970703]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) gender differences in educational achievement could be attributed to inequalities of class (D) school character far outweighed ethnic background in determining educational success. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.029703140258789]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) gender differences in educational achievement could be attributed to inequalities of class (D) school character far outweighed ethnic background in determining educational success. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9301872253417969]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) gender differences in educational achievement could be attributed to inequalities of class (D) school character far outweighed ethnic background in determining educational success. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.9557533264160156]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) all of the above (D) a shift towards a service economy, based on knowledge and information. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.497529983520508]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) all of the above (D) a shift towards a service economy, based on knowledge and information. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.3866310119628906]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) all of the above (D) a shift towards a service economy, based on knowledge and information. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.0787830352783203]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) all of the above (D) a shift towards a service economy, based on knowledge and information. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.1303234100341797]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) it goes undetected in the context of everyday business transactions (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1794242858886719]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) it goes undetected in the context of everyday business transactions (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.9839324951171875]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) it goes undetected in the context of everyday business transactions (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1671504974365234]
