preamble,stimulus,is_correct,subject,stimulus_prob
"The shift from custodial to joint parenthood after divorce means that: (A) fathers are more likely to be absent from their children's lives (B) both parents are expected to co-operate in the continued care of their children (C) one parent has total responsibility for the child's welfare and socialization (D) parents must provide for all of their children in equal measure. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.9294929504394531]
"The shift from custodial to joint parenthood after divorce means that: (A) fathers are more likely to be absent from their children's lives (B) both parents are expected to co-operate in the continued care of their children (C) one parent has total responsibility for the child's welfare and socialization (D) parents must provide for all of their children in equal measure. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.8413047790527344]
"Émile Durkheim believed the primary focus of sociology should be which of the following? (A) Social action (B) Social facts (C) Class relations (D) Cultural dynamics. Of the answer choices above, answer (A) is the",best,0,sociology,[-12.898126602172852]
"Émile Durkheim believed the primary focus of sociology should be which of the following? (A) Social action (B) Social facts (C) Class relations (D) Cultural dynamics. Of the answer choices above, answer (B) is the",best,1,sociology,[-12.898126602172852]
"Émile Durkheim believed the primary focus of sociology should be which of the following? (A) Social action (B) Social facts (C) Class relations (D) Cultural dynamics. Of the answer choices above, answer (C) is the",best,0,sociology,[-12.898126602172852]
"Émile Durkheim believed the primary focus of sociology should be which of the following? (A) Social action (B) Social facts (C) Class relations (D) Cultural dynamics. Of the answer choices above, answer (D) is the",best,0,sociology,[-12.898126602172852]
"The term ""sociology"" was coined in the early 1800s by which of the following? (A) Robert K. Merton (B) Karl Marx (C) Emile Durkheim (D) Auguste Comte. Of the answer choices above, answer (A) is the",best,0,sociology,[-18.049406051635742]
"The term ""sociology"" was coined in the early 1800s by which of the following? (A) Robert K. Merton (B) Karl Marx (C) Emile Durkheim (D) Auguste Comte. Of the answer choices above, answer (B) is the",best,0,sociology,[-18.049406051635742]
"The term ""sociology"" was coined in the early 1800s by which of the following? (A) Robert K. Merton (B) Karl Marx (C) Emile Durkheim (D) Auguste Comte. Of the answer choices above, answer (C) is the",best,0,sociology,[-18.049406051635742]
"The term ""sociology"" was coined in the early 1800s by which of the following? (A) Robert K. Merton (B) Karl Marx (C) Emile Durkheim (D) Auguste Comte. Of the answer choices above, answer (D) is the",best,1,sociology,[-18.049406051635742]
"In their study of depression, Brown & Harris (1978) found that: (A) women's susceptibility to stress depended on their levels of social support (B) self-reported depression is highest amongst men and the relatively affluent (C) men and women have fairly similar levels of diagnosed depression (D) men are more vulnerable to depression because of conventional gender roles. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.489109992980957]
"In their study of depression, Brown & Harris (1978) found that: (A) women's susceptibility to stress depended on their levels of social support (B) self-reported depression is highest amongst men and the relatively affluent (C) men and women have fairly similar levels of diagnosed depression (D) men are more vulnerable to depression because of conventional gender roles. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.463953971862793]
"In their study of depression, Brown & Harris (1978) found that: (A) women's susceptibility to stress depended on their levels of social support (B) self-reported depression is highest amongst men and the relatively affluent (C) men and women have fairly similar levels of diagnosed depression (D) men are more vulnerable to depression because of conventional gender roles. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.574631690979004]
"In their study of depression, Brown & Harris (1978) found that: (A) women's susceptibility to stress depended on their levels of social support (B) self-reported depression is highest amongst men and the relatively affluent (C) men and women have fairly similar levels of diagnosed depression (D) men are more vulnerable to depression because of conventional gender roles. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.393857002258301]
"The alternative form of 'network organization' means that: (A) business transactions occur only through electronic communication (B) the Japanese model is applied, through lateral networks of flexible roles (C) activities are redistributed equally between men and women (D) work can be subcontracted out to independent suppliers and retailers. Of the answer choices above, answer (A) is the",best,0,sociology,[-11.541919708251953]
"The alternative form of 'network organization' means that: (A) business transactions occur only through electronic communication (B) the Japanese model is applied, through lateral networks of flexible roles (C) activities are redistributed equally between men and women (D) work can be subcontracted out to independent suppliers and retailers. Of the answer choices above, answer (B) is the",best,0,sociology,[-11.541919708251953]
"The alternative form of 'network organization' means that: (A) business transactions occur only through electronic communication (B) the Japanese model is applied, through lateral networks of flexible roles (C) activities are redistributed equally between men and women (D) work can be subcontracted out to independent suppliers and retailers. Of the answer choices above, answer (C) is the",best,0,sociology,[-11.541919708251953]
"The alternative form of 'network organization' means that: (A) business transactions occur only through electronic communication (B) the Japanese model is applied, through lateral networks of flexible roles (C) activities are redistributed equally between men and women (D) work can be subcontracted out to independent suppliers and retailers. Of the answer choices above, answer (D) is the",best,1,sociology,[-11.541919708251953]
"Margaret Mead suggested that: (A) gender roles in three New Guinea societies were identical and so must be biologically determined (B) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe (C) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations (D) adolescence and gender roles varied between societies and so were culturally determined. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.0616912841796875]
"Margaret Mead suggested that: (A) gender roles in three New Guinea societies were identical and so must be biologically determined (B) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe (C) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations (D) adolescence and gender roles varied between societies and so were culturally determined. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.8863801956176758]
"Margaret Mead suggested that: (A) gender roles in three New Guinea societies were identical and so must be biologically determined (B) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe (C) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations (D) adolescence and gender roles varied between societies and so were culturally determined. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6129426956176758]
"Margaret Mead suggested that: (A) gender roles in three New Guinea societies were identical and so must be biologically determined (B) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe (C) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations (D) adolescence and gender roles varied between societies and so were culturally determined. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.7113418579101562]
"The term 'secondary deviation' refers to: (A) all of the above (B) the punishment or stigmatization of deviant acts (C) the labelling of an act as deviant through social reactions to it (D) the ways in which taking on a deviant role affects future action. Of the answer choices above, answer (A) is the",best,1,sociology,[-14.973146438598633]
"The term 'secondary deviation' refers to: (A) all of the above (B) the punishment or stigmatization of deviant acts (C) the labelling of an act as deviant through social reactions to it (D) the ways in which taking on a deviant role affects future action. Of the answer choices above, answer (B) is the",best,0,sociology,[-14.973146438598633]
"The term 'secondary deviation' refers to: (A) all of the above (B) the punishment or stigmatization of deviant acts (C) the labelling of an act as deviant through social reactions to it (D) the ways in which taking on a deviant role affects future action. Of the answer choices above, answer (C) is the",best,0,sociology,[-14.973146438598633]
"The term 'secondary deviation' refers to: (A) all of the above (B) the punishment or stigmatization of deviant acts (C) the labelling of an act as deviant through social reactions to it (D) the ways in which taking on a deviant role affects future action. Of the answer choices above, answer (D) is the",best,0,sociology,[-14.973146438598633]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) revive it, by reaffirming a commitment to freedom of speech (C) reproduce it, by emphasizing face-to-face contact with peer groups (D) replace it with a superior form of communication. Of the answer choices above, answer (A) is the",best,0,sociology,[-16.7364501953125]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) revive it, by reaffirming a commitment to freedom of speech (C) reproduce it, by emphasizing face-to-face contact with peer groups (D) replace it with a superior form of communication. Of the answer choices above, answer (B) is the",best,1,sociology,[-16.7364501953125]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) revive it, by reaffirming a commitment to freedom of speech (C) reproduce it, by emphasizing face-to-face contact with peer groups (D) replace it with a superior form of communication. Of the answer choices above, answer (C) is the",best,0,sociology,[-16.7364501953125]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) revive it, by reaffirming a commitment to freedom of speech (C) reproduce it, by emphasizing face-to-face contact with peer groups (D) replace it with a superior form of communication. Of the answer choices above, answer (D) is the",best,0,sociology,[-16.7364501953125]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) Calvinists who engaged in ascetic practices to gain signs of salvation (C) inspirational Protestant groups who revived religious ideas (D) new religious movements who rejected traditional forms of labour. Of the answer choices above, answer (A) is the",best,0,sociology,[-16.896377563476562]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) Calvinists who engaged in ascetic practices to gain signs of salvation (C) inspirational Protestant groups who revived religious ideas (D) new religious movements who rejected traditional forms of labour. Of the answer choices above, answer (B) is the",best,1,sociology,[-16.896377563476562]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) Calvinists who engaged in ascetic practices to gain signs of salvation (C) inspirational Protestant groups who revived religious ideas (D) new religious movements who rejected traditional forms of labour. Of the answer choices above, answer (C) is the",best,0,sociology,[-16.896377563476562]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) Calvinists who engaged in ascetic practices to gain signs of salvation (C) inspirational Protestant groups who revived religious ideas (D) new religious movements who rejected traditional forms of labour. Of the answer choices above, answer (D) is the",best,0,sociology,[-16.896377563476562]
"The terms 'crisis of the 1970s' is used to refer to: (A) declining profits and rising unemployment (B) the eradication of the welfare state (C) rising divorce rates and the decline of the traditional family (D) an unfortunate twist in fashion sensibility. Of the answer choices above, answer (A) is the",best,1,sociology,[-13.116402626037598]
"The terms 'crisis of the 1970s' is used to refer to: (A) declining profits and rising unemployment (B) the eradication of the welfare state (C) rising divorce rates and the decline of the traditional family (D) an unfortunate twist in fashion sensibility. Of the answer choices above, answer (B) is the",best,0,sociology,[-13.116402626037598]
"The terms 'crisis of the 1970s' is used to refer to: (A) declining profits and rising unemployment (B) the eradication of the welfare state (C) rising divorce rates and the decline of the traditional family (D) an unfortunate twist in fashion sensibility. Of the answer choices above, answer (C) is the",best,0,sociology,[-13.116402626037598]
"The terms 'crisis of the 1970s' is used to refer to: (A) declining profits and rising unemployment (B) the eradication of the welfare state (C) rising divorce rates and the decline of the traditional family (D) an unfortunate twist in fashion sensibility. Of the answer choices above, answer (D) is the",best,0,sociology,[-13.116402626037598]
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) overt racism in the police force that must be tackled by institutional reforms (C) growing numbers of asylum seekers in need of long term accommodation (D) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.1207656860351562]
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) overt racism in the police force that must be tackled by institutional reforms (C) growing numbers of asylum seekers in need of long term accommodation (D) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9519548416137695]
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) overt racism in the police force that must be tackled by institutional reforms (C) growing numbers of asylum seekers in need of long term accommodation (D) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.203584671020508]
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) overt racism in the police force that must be tackled by institutional reforms (C) growing numbers of asylum seekers in need of long term accommodation (D) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.066366195678711]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) An aggregate (C) A secondary group (D) A social category. Of the answer choices above, answer (A) is the",best,0,sociology,[-13.728248596191406]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) An aggregate (C) A secondary group (D) A social category. Of the answer choices above, answer (B) is the",best,1,sociology,[-13.728248596191406]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) An aggregate (C) A secondary group (D) A social category. Of the answer choices above, answer (C) is the",best,0,sociology,[-13.728248596191406]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) An aggregate (C) A secondary group (D) A social category. Of the answer choices above, answer (D) is the",best,0,sociology,[-13.728248596191406]
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) they appeal to universal values and human rights (C) they use global media to generate publicity (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-16.130779266357422]
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) they appeal to universal values and human rights (C) they use global media to generate publicity (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-16.130779266357422]
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) they appeal to universal values and human rights (C) they use global media to generate publicity (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-16.130779266357422]
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) they appeal to universal values and human rights (C) they use global media to generate publicity (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-16.130779266357422]
"Chodorow (1978) argued that gender socialization occurred through: (A) girls being attached to their mothers but then breaking away (B) boys being attached to their fathers and girls to their mothers (C) both boys and girls being closely attached to their fathers, but girls breaking away (D) both boys and girls being closely attached to their mothers, but then boys breaking away. Of the answer choices above, answer (A) is the",best,0,sociology,[-18.396345138549805]
"Chodorow (1978) argued that gender socialization occurred through: (A) girls being attached to their mothers but then breaking away (B) boys being attached to their fathers and girls to their mothers (C) both boys and girls being closely attached to their fathers, but girls breaking away (D) both boys and girls being closely attached to their mothers, but then boys breaking away. Of the answer choices above, answer (B) is the",best,0,sociology,[-18.396345138549805]
"Chodorow (1978) argued that gender socialization occurred through: (A) girls being attached to their mothers but then breaking away (B) boys being attached to their fathers and girls to their mothers (C) both boys and girls being closely attached to their fathers, but girls breaking away (D) both boys and girls being closely attached to their mothers, but then boys breaking away. Of the answer choices above, answer (C) is the",best,0,sociology,[-18.396345138549805]
"Chodorow (1978) argued that gender socialization occurred through: (A) girls being attached to their mothers but then breaking away (B) boys being attached to their fathers and girls to their mothers (C) both boys and girls being closely attached to their fathers, but girls breaking away (D) both boys and girls being closely attached to their mothers, but then boys breaking away. Of the answer choices above, answer (D) is the",best,1,sociology,[-18.396345138549805]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) a strong and dependable breadwinner (C) openly bisexual and proud of it (D) sensitive, caring, and emotional. Of the answer choices above, answer (A) is the",best,0,sociology,[-10.493314743041992]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) a strong and dependable breadwinner (C) openly bisexual and proud of it (D) sensitive, caring, and emotional. Of the answer choices above, answer (B) is the",best,0,sociology,[-10.493314743041992]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) a strong and dependable breadwinner (C) openly bisexual and proud of it (D) sensitive, caring, and emotional. Of the answer choices above, answer (C) is the",best,0,sociology,[-10.493314743041992]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) a strong and dependable breadwinner (C) openly bisexual and proud of it (D) sensitive, caring, and emotional. Of the answer choices above, answer (D) is the",best,1,sociology,[-10.493314743041992]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) national testing and league tables made the new schools highly competitive and selective (D) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.8050260543823242]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) national testing and league tables made the new schools highly competitive and selective (D) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9248676300048828]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) national testing and league tables made the new schools highly competitive and selective (D) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.859847068786621]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) national testing and league tables made the new schools highly competitive and selective (D) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.8297739028930664]
"In idealized views of science, the experimental method is said to involve: (A) isolating and measuring the effect of one variable upon another (B) testing out new research methods to see which one works best (C) using personal beliefs and values to decide what to study (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.23675918579101562]
"In idealized views of science, the experimental method is said to involve: (A) isolating and measuring the effect of one variable upon another (B) testing out new research methods to see which one works best (C) using personal beliefs and values to decide what to study (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.23675918579101562]
"In idealized views of science, the experimental method is said to involve: (A) isolating and measuring the effect of one variable upon another (B) testing out new research methods to see which one works best (C) using personal beliefs and values to decide what to study (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.23675918579101562]
"In idealized views of science, the experimental method is said to involve: (A) isolating and measuring the effect of one variable upon another (B) testing out new research methods to see which one works best (C) using personal beliefs and values to decide what to study (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.23675918579101562]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour (D) allows people to move between levels of the hierarchy. Of the answer choices above, answer (A) is the",best,0,sociology,[-13.429520606994629]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour (D) allows people to move between levels of the hierarchy. Of the answer choices above, answer (B) is the",best,0,sociology,[-13.429520606994629]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour (D) allows people to move between levels of the hierarchy. Of the answer choices above, answer (C) is the",best,0,sociology,[-13.429520606994629]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour (D) allows people to move between levels of the hierarchy. Of the answer choices above, answer (D) is the",best,1,sociology,[-13.429520606994629]
"The Nation of Islam group appealed to: (A) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (B) British-born second generation immigrants from the Asian subcontinent (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.574549674987793]
"The Nation of Islam group appealed to: (A) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (B) British-born second generation immigrants from the Asian subcontinent (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6881742477416992]
"The Nation of Islam group appealed to: (A) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (B) British-born second generation immigrants from the Asian subcontinent (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.7312326431274414]
"The Nation of Islam group appealed to: (A) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (B) British-born second generation immigrants from the Asian subcontinent (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.765519142150879]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them (D) an unscientific set of laws about social progress. Of the answer choices above, answer (A) is the",best,0,sociology,[-9.787558555603027]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them (D) an unscientific set of laws about social progress. Of the answer choices above, answer (B) is the",best,1,sociology,[-9.787558555603027]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them (D) an unscientific set of laws about social progress. Of the answer choices above, answer (C) is the",best,0,sociology,[-9.787558555603027]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them (D) an unscientific set of laws about social progress. Of the answer choices above, answer (D) is the",best,0,sociology,[-9.787558555603027]
"Theories of racialized discourse suggest that: (A) the idea of race is socially constructed through powerful ideologies (B) race is an objective way of categorizing people on biological grounds (C) race relations in Britain and America can be traced back to colonial times (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (A) is the",best,1,sociology,[-9.071118354797363]
"Theories of racialized discourse suggest that: (A) the idea of race is socially constructed through powerful ideologies (B) race is an objective way of categorizing people on biological grounds (C) race relations in Britain and America can be traced back to colonial times (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (B) is the",best,0,sociology,[-9.071118354797363]
"Theories of racialized discourse suggest that: (A) the idea of race is socially constructed through powerful ideologies (B) race is an objective way of categorizing people on biological grounds (C) race relations in Britain and America can be traced back to colonial times (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (C) is the",best,0,sociology,[-9.071118354797363]
"Theories of racialized discourse suggest that: (A) the idea of race is socially constructed through powerful ideologies (B) race is an objective way of categorizing people on biological grounds (C) race relations in Britain and America can be traced back to colonial times (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (D) is the",best,0,sociology,[-9.071118354797363]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Emergent-norm (B) Convergence (C) Contagion (D) Value-added. Of the answer choices above, answer (A) is the",best,1,sociology,[-14.952230453491211]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Emergent-norm (B) Convergence (C) Contagion (D) Value-added. Of the answer choices above, answer (B) is the",best,0,sociology,[-14.991256713867188]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Emergent-norm (B) Convergence (C) Contagion (D) Value-added. Of the answer choices above, answer (C) is the",best,0,sociology,[-14.989303588867188]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Emergent-norm (B) Convergence (C) Contagion (D) Value-added. Of the answer choices above, answer (D) is the",best,0,sociology,[-14.989307403564453]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Suburbanization will develop because the time it takes to commute to the city has been decreased. (B) Farmers will increase the acreage under production. (C) The city will evolve into a multiple nuclei model. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (A) is the",best,1,sociology,[-13.569199562072754]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Suburbanization will develop because the time it takes to commute to the city has been decreased. (B) Farmers will increase the acreage under production. (C) The city will evolve into a multiple nuclei model. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (B) is the",best,0,sociology,[-13.569199562072754]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Suburbanization will develop because the time it takes to commute to the city has been decreased. (B) Farmers will increase the acreage under production. (C) The city will evolve into a multiple nuclei model. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (C) is the",best,0,sociology,[-13.569199562072754]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Suburbanization will develop because the time it takes to commute to the city has been decreased. (B) Farmers will increase the acreage under production. (C) The city will evolve into a multiple nuclei model. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (D) is the",best,0,sociology,[-13.569199562072754]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3207244873046875]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.4594221115112305]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3098812103271484]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.467172622680664]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) there is a close alignment between class background and party preference (D) political parties must compete for the votes of 'consumers' in the electorate. Of the answer choices above, answer (A) is the",best,0,sociology,[-7.766624450683594]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) there is a close alignment between class background and party preference (D) political parties must compete for the votes of 'consumers' in the electorate. Of the answer choices above, answer (B) is the",best,0,sociology,[-7.766624450683594]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) there is a close alignment between class background and party preference (D) political parties must compete for the votes of 'consumers' in the electorate. Of the answer choices above, answer (C) is the",best,0,sociology,[-7.766624450683594]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) there is a close alignment between class background and party preference (D) political parties must compete for the votes of 'consumers' in the electorate. Of the answer choices above, answer (D) is the",best,1,sociology,[-7.766624450683594]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.6113739013671875]
