preamble,stimulus,is_correct,subject,stimulus_prob
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2488422393798828]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.2134761810302734]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.218820571899414]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6220722198486328]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.39166259765625]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.5509834289550781]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2454490661621094]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.4213542938232422]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8489646911621094]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9090290069580078]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4284343719482422]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8227672576904297]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.5336551666259766]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7270164489746094]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8911304473876953]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.341104507446289]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5813541412353516]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.2032089233398438]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3917198181152344]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.5539817810058594]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6020278930664062]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4701766967773438]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7615852355957031]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2157764434814453]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.3128471374511719]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3402423858642578]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1985111236572266]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.224630355834961]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1260128021240234]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.1854801177978516]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2677536010742188]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) horizontal (C) Either of these (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2605113983154297]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) horizontal (C) Either of these (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.4225234985351562]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) horizontal (C) Either of these (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1232280731201172]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) horizontal (C) Either of these (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1281661987304688]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2335777282714844]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.0793609619140625]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2429351806640625]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1030006408691406]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.9400711059570312]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1013050079345703]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9504814147949219]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6657238006591797]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.1813068389892578]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4238300323486328]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1553840637207031]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2588386535644531]
"When the shadow of the Moon falls on Earth, we have a (A) solar eclipse. (B) lunar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2574100494384766]
"When the shadow of the Moon falls on Earth, we have a (A) solar eclipse. (B) lunar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4062671661376953]
"When the shadow of the Moon falls on Earth, we have a (A) solar eclipse. (B) lunar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3401374816894531]
"When the shadow of the Moon falls on Earth, we have a (A) solar eclipse. (B) lunar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.52020263671875]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8022232055664062]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7687950134277344]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.660470962524414]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5355377197265625]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.3648223876953125]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3017730712890625]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3551445007324219]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3333854675292969]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. (D) None of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.5475654602050781]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.727376937866211]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. (D) None of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.731658935546875]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3472309112548828]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) surface area of the pond. (D) depth of the pond.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.784048080444336]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) surface area of the pond. (D) depth of the pond.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9467239379882812]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) surface area of the pond. (D) depth of the pond.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.820169448852539]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) surface area of the pond. (D) depth of the pond.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8874759674072266]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2732658386230469]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.10205078125]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2099609375]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3834209442138672]
"A galvanometer can be calibrated to read electric (A) current (B) Either of these (C) voltage (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.062784194946289]
"A galvanometer can be calibrated to read electric (A) current (B) Either of these (C) voltage (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-0.9185600280761719]
"A galvanometer can be calibrated to read electric (A) current (B) Either of these (C) voltage (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0237388610839844]
"A galvanometer can be calibrated to read electric (A) current (B) Either of these (C) voltage (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.0565376281738281]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) 22°C (D) Higher than 30°C. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9608497619628906]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) 22°C (D) Higher than 30°C. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9040088653564453]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) 22°C (D) Higher than 30°C. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.6937084197998047]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) 22°C (D) Higher than 30°C. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8231220245361328]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2247943878173828]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2183246612548828]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1894779205322266]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2256641387939453]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) perpendicular to the wave (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3110885620117188]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) perpendicular to the wave (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3269634246826172]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) perpendicular to the wave (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.3902530670166016]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) perpendicular to the wave (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1816482543945312]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.615438461303711]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6825523376464844]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6800460815429688]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.654794692993164]
"Huygens’ principle for light is primarily described by (A) rays (B) waves (C) particles (D) photons. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1848316192626953]
"Huygens’ principle for light is primarily described by (A) rays (B) waves (C) particles (D) photons. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.1001815795898438]
"Huygens’ principle for light is primarily described by (A) rays (B) waves (C) particles (D) photons. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.486001968383789]
"Huygens’ principle for light is primarily described by (A) rays (B) waves (C) particles (D) photons. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3368644714355469]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) may increase and may decrease. (C) also increases. (D) decreases in width as it gets longer.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.861734390258789]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) may increase and may decrease. (C) also increases. (D) decreases in width as it gets longer.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3847198486328125]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) may increase and may decrease. (C) also increases. (D) decreases in width as it gets longer.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.5068378448486328]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) may increase and may decrease. (C) also increases. (D) decreases in width as it gets longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.637481689453125]
"When light undergoes interference, it can sometimes (A) cancel completely (B) build up to more than the sum of amplitudes (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.3338794708251953]
"When light undergoes interference, it can sometimes (A) cancel completely (B) build up to more than the sum of amplitudes (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4987983703613281]
"When light undergoes interference, it can sometimes (A) cancel completely (B) build up to more than the sum of amplitudes (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1863327026367188]
"When light undergoes interference, it can sometimes (A) cancel completely (B) build up to more than the sum of amplitudes (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2719841003417969]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) red and green. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4146842956542969]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) red and green. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.4438095092773438]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) red and green. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4863510131835938]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) red and green. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5242385864257812]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.080059051513672]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.042407989501953]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.0223426818847656]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.9310569763183594]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.639984130859375]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0542221069335938]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8560371398925781]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.089733123779297]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) similar devices (D) energy sources. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.9345989227294922]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) similar devices (D) energy sources. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.203420639038086]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) similar devices (D) energy sources. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-0.9279155731201172]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) similar devices (D) energy sources. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1489696502685547]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) increases. (D) Need more information.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4384384155273438]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) increases. (D) Need more information.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3129234313964844]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) increases. (D) Need more information.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.4903430938720703]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) increases. (D) Need more information.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1255722045898438]
"Newton’s law of cooling applies to objects that (A) cool (B) Both (C) warm up (D) Neither. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2345466613769531]
"Newton’s law of cooling applies to objects that (A) cool (B) Both (C) warm up (D) Neither. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.1936359405517578]
"Newton’s law of cooling applies to objects that (A) cool (B) Both (C) warm up (D) Neither. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1904926300048828]
"Newton’s law of cooling applies to objects that (A) cool (B) Both (C) warm up (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1178207397460938]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.145233154296875]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.0753650665283203]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0889873504638672]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.116079330444336]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is mg (B) is greater than mg always (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.054800033569336]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is mg (B) is greater than mg always (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7684135437011719]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is mg (B) is greater than mg always (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4765586853027344]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is mg (B) is greater than mg always (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8286724090576172]
"The compressions and rarefactions in sound normally travel (A) in opposite directions (B) at right angles to each other (C) in the same direction (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3189830780029297]
"The compressions and rarefactions in sound normally travel (A) in opposite directions (B) at right angles to each other (C) in the same direction (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4385261535644531]
"The compressions and rarefactions in sound normally travel (A) in opposite directions (B) at right angles to each other (C) in the same direction (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.3988361358642578]
"The compressions and rarefactions in sound normally travel (A) in opposite directions (B) at right angles to each other (C) in the same direction (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1833457946777344]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 500 W (C) 800 W (D) 2000 W. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9160747528076172]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 500 W (C) 800 W (D) 2000 W. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7994022369384766]
