preamble,stimulus,is_correct,subject,stimulus_prob
"A satellite in Earth orbit is above Earth’s (A) atmosphere (B) gravitational field (C) Both (D) Neither. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.8623523712158203]
"A satellite in Earth orbit is above Earth’s (A) atmosphere (B) gravitational field (C) Both (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.9697723388671875]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.1259212493896484]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.3279991149902344]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.6380367279052734]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.868755340576172]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) reaches equilibrium (C) becomes less ordered (D) moves toward destruction. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.818544387817383]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) reaches equilibrium (C) becomes less ordered (D) moves toward destruction. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.885587692260742]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) reaches equilibrium (C) becomes less ordered (D) moves toward destruction. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.9746150970458984]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) reaches equilibrium (C) becomes less ordered (D) moves toward destruction. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.8541622161865234]
"When water changes to steam, energy is (A) absorbed by the water (B) released by the water (C) conserved as the phase change occurs (D) changed to a different form. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.3193111419677734]
"When water changes to steam, energy is (A) absorbed by the water (B) released by the water (C) conserved as the phase change occurs (D) changed to a different form. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.475454330444336]
"When water changes to steam, energy is (A) absorbed by the water (B) released by the water (C) conserved as the phase change occurs (D) changed to a different form. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.7484989166259766]
"When water changes to steam, energy is (A) absorbed by the water (B) released by the water (C) conserved as the phase change occurs (D) changed to a different form. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.2655410766601562]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) four times as strong (B) twice as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.2650394439697266]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) four times as strong (B) twice as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.3098487854003906]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) four times as strong (B) twice as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.3082332611083984]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) four times as strong (B) twice as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.343669891357422]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) an increase in the electrical current and using a strong ferromagnetic material like iron (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.9170913696289062]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) an increase in the electrical current and using a strong ferromagnetic material like iron (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.8392086029052734]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) an increase in the electrical current and using a strong ferromagnetic material like iron (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.6079235076904297]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) an increase in the electrical current and using a strong ferromagnetic material like iron (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.652872085571289]
"The team that wins in a tug-of-war is the team that (A) pushes hardest on the ground (B) produces more tension in the rope than the opponent (C) Both (D) Neither. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.2813587188720703]
"The team that wins in a tug-of-war is the team that (A) pushes hardest on the ground (B) produces more tension in the rope than the opponent (C) Both (D) Neither. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.137317657470703]
"The team that wins in a tug-of-war is the team that (A) pushes hardest on the ground (B) produces more tension in the rope than the opponent (C) Both (D) Neither. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0174598693847656]
"The team that wins in a tug-of-war is the team that (A) pushes hardest on the ground (B) produces more tension in the rope than the opponent (C) Both (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.2622928619384766]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Gamma (B) Alpha (C) Beta (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.3174476623535156]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Gamma (B) Alpha (C) Beta (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.190065383911133]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Gamma (B) Alpha (C) Beta (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.1186904907226562]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Gamma (B) Alpha (C) Beta (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.802614212036133]
"Thermal convection involves mainly (A) fluids (B) radiant energy (C) insulators (D) All of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.463930130004883]
"Thermal convection involves mainly (A) fluids (B) radiant energy (C) insulators (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.882068634033203]
"Thermal convection involves mainly (A) fluids (B) radiant energy (C) insulators (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.3337554931640625]
"Thermal convection involves mainly (A) fluids (B) radiant energy (C) insulators (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.8223934173583984]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) more than 10 V (B) 0 (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.196840286254883]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) more than 10 V (B) 0 (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.2728729248046875]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) more than 10 V (B) 0 (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.9495716094970703]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) more than 10 V (B) 0 (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.3511619567871094]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 14 m/s (B) 10 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.5401172637939453]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 14 m/s (B) 10 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.4512500762939453]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 14 m/s (B) 10 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.337564468383789]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 14 m/s (B) 10 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.4347782135009766]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-4.517818450927734]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-4.532506942749023]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-4.432485580444336]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-4.23900032043457]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law (D) Newton’s laws. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.457366943359375]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law (D) Newton’s laws. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.7081527709960938]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law (D) Newton’s laws. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.796863555908203]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law (D) Newton’s laws. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.323711395263672]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.1310043334960938]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.7056655883789062]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.758331298828125]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.7773609161376953]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the neutron. (C) kinetic energy of the alpha particle. (D) All of these about equally.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.6858444213867188]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the neutron. (C) kinetic energy of the alpha particle. (D) All of these about equally.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.882030487060547]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the neutron. (C) kinetic energy of the alpha particle. (D) All of these about equally.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.6851730346679688]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the neutron. (C) kinetic energy of the alpha particle. (D) All of these about equally.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4151668548583984]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.2599258422851562]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.64923095703125]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-3.137075424194336]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.038816452026367]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.068714141845703]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.8627281188964844]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-3.0714035034179688]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.609638214111328]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-4.40363883972168]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-4.867252349853516]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-5.0373077392578125]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-4.26502799987793]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-4.54084587097168]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-4.149669647216797]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-4.471441268920898]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-4.567472457885742]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.6049938201904297]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.8253040313720703]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.4425697326660156]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.544893264770508]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.3411102294921875]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.414409637451172]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.9617996215820312]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.1877708435058594]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-4.417562484741211]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-4.696712493896484]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-4.52869987487793]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.9855213165283203]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.205564498901367]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0631141662597656]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.0636863708496094]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.147310256958008]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) horizontal (C) Either of these (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.995952606201172]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) horizontal (C) Either of these (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-4.12083625793457]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) horizontal (C) Either of these (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.2178878784179688]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) horizontal (C) Either of these (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.2260189056396484]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.158517837524414]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.1454524993896484]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1625404357910156]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0851707458496094]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.889535903930664]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.7630233764648438]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.84765625]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.612081527709961]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.5763988494873047]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.6194229125976562]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.3692855834960938]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.732423782348633]
"When the shadow of the Moon falls on Earth, we have a (A) solar eclipse. (B) lunar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.9416427612304688]
"When the shadow of the Moon falls on Earth, we have a (A) solar eclipse. (B) lunar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.9862632751464844]
"When the shadow of the Moon falls on Earth, we have a (A) solar eclipse. (B) lunar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.8718414306640625]
"When the shadow of the Moon falls on Earth, we have a (A) solar eclipse. (B) lunar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.762258529663086]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.3656139373779297]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.680360794067383]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-3.4136734008789062]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.3210315704345703]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.9232616424560547]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.635713577270508]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.9181251525878906]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.7471237182617188]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. (D) None of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.408702850341797]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.2950687408447266]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. (D) None of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.3618831634521484]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.389230728149414]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) surface area of the pond. (D) depth of the pond.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.397939682006836]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) surface area of the pond. (D) depth of the pond.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.5098876953125]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) surface area of the pond. (D) depth of the pond.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-3.2783584594726562]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) surface area of the pond. (D) depth of the pond.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.4307212829589844]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.8400192260742188]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.75640869140625]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.83856201171875]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.879648208618164]
"A galvanometer can be calibrated to read electric (A) current (B) Either of these (C) voltage (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.454742431640625]
"A galvanometer can be calibrated to read electric (A) current (B) Either of these (C) voltage (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.4664764404296875]
"A galvanometer can be calibrated to read electric (A) current (B) Either of these (C) voltage (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.7310733795166016]
"A galvanometer can be calibrated to read electric (A) current (B) Either of these (C) voltage (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.3861331939697266]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) 22°C (D) Higher than 30°C. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.129467010498047]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) 22°C (D) Higher than 30°C. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.2403793334960938]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) 22°C (D) Higher than 30°C. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.999370574951172]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) 22°C (D) Higher than 30°C. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.192768096923828]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.3089141845703125]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.3402175903320312]
