preamble,stimulus,is_correct,subject,stimulus_prob
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.1959304809570312]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1788482666015625]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9954280853271484]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.175138473510742]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.912649154663086]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8196334838867188]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.7881011962890625]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0779552459716797]
"During the time an aircraft produces a sonic boom the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.9630165100097656]
"During the time an aircraft produces a sonic boom the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.979175567626953]
"During the time an aircraft produces a sonic boom the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.7908058166503906]
"During the time an aircraft produces a sonic boom the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.626392364501953]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2384052276611328]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1119728088378906]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-0.9128398895263672]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1144638061523438]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) de-excitation. (D) polarization.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9065971374511719]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) de-excitation. (D) polarization.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6240158081054688]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) de-excitation. (D) polarization.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.5185356140136719]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) de-excitation. (D) polarization.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8682994842529297]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) reflected or converted to internal energy in the material. (D) transmitted at a lower frequency.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2287006378173828]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) reflected or converted to internal energy in the material. (D) transmitted at a lower frequency.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2561054229736328]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) reflected or converted to internal energy in the material. (D) transmitted at a lower frequency.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.2498035430908203]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) reflected or converted to internal energy in the material. (D) transmitted at a lower frequency.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4227409362792969]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.2794971466064453]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.3690547943115234]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.2888870239257812]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.6440048217773438]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.1598777770996094]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9580650329589844]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7818012237548828]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9819488525390625]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4021968841552734]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3350105285644531]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.3125419616699219]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4030838012695312]
"The speed of sound in air depends on (A) air temperature. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.330221176147461]
"The speed of sound in air depends on (A) air temperature. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1617908477783203]
"The speed of sound in air depends on (A) air temperature. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0731353759765625]
"The speed of sound in air depends on (A) air temperature. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1159400939941406]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.268350601196289]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6216392517089844]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8298263549804688]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7017135620117188]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1531810760498047]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7352542877197266]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.8005905151367188]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.080782890319824]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.251333236694336]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.648397445678711]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7182960510253906]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.024721145629883]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7024917602539062]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.5545158386230469]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4366226196289062]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9276962280273438]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4001808166503906]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4609661102294922]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.386953353881836]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5118694305419922]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7443771362304688]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4503421783447266]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.3591022491455078]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5375404357910156]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3982734680175781]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.321990966796875]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.2380924224853516]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4220237731933594]
"A capacitor can store (A) charge (B) Both of these (C) energy (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3152694702148438]
"A capacitor can store (A) charge (B) Both of these (C) energy (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.945962905883789]
"A capacitor can store (A) charge (B) Both of these (C) energy (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8793067932128906]
"A capacitor can store (A) charge (B) Both of these (C) energy (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.257101058959961]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.7725658416748047]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.760293960571289]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7289962768554688]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9319801330566406]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.072193145751953]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.0392017364501953]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.0520858764648438]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.5242843627929688]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.258167266845703]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7322406768798828]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.512115478515625]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5604019165039062]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) Neither of these (C) follows the inverse-square law (D) Both of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4816398620605469]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) Neither of these (C) follows the inverse-square law (D) Both of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.677011489868164]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) Neither of these (C) follows the inverse-square law (D) Both of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8260498046875]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) Neither of these (C) follows the inverse-square law (D) Both of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7402572631835938]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.0073776245117188]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.8421955108642578]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7991828918457031]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.115354537963867]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) your distance in front of the mirror (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.244691848754883]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) your distance in front of the mirror (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.1916656494140625]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) your distance in front of the mirror (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2067298889160156]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) your distance in front of the mirror (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1837635040283203]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-0.7437057495117188]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.8213577270507812]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.8746128082275391]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-0.8496322631835938]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) high temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2131633758544922]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) high temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.0676326751708984]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) high temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.087259292602539]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) high temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2421188354492188]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9982891082763672]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.5803337097167969]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8443222045898438]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9333820343017578]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.8971920013427734]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.1669731140136719]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.217294692993164]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3631916046142578]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8086681365966797]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6861324310302734]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6569747924804688]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8164443969726562]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. (D) All of these about equally.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.88372802734375]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. (D) All of these about equally.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.8436126708984375]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. (D) All of these about equally.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7790088653564453]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. (D) All of these about equally.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6662006378173828]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) from nuclear power plants (C) natural background radiation (D) in the form of cosmic rays. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.0206871032714844]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) from nuclear power plants (C) natural background radiation (D) in the form of cosmic rays. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.901662826538086]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) from nuclear power plants (C) natural background radiation (D) in the form of cosmic rays. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.7786178588867188]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) from nuclear power plants (C) natural background radiation (D) in the form of cosmic rays. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0117244720458984]
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. (D) None of these choices is correct.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1748123168945312]
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. (D) None of these choices is correct.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.0794239044189453]
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. (D) None of these choices is correct.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.1555633544921875]
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. (D) None of these choices is correct.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7082252502441406]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is greater than mg always (B) is mg (C) is less than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2258548736572266]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is greater than mg always (B) is mg (C) is less than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4621562957763672]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is greater than mg always (B) is mg (C) is less than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.369882583618164]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is greater than mg always (B) is mg (C) is less than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6573657989501953]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) outward (B) upward (C) inward (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.193967819213867]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) outward (B) upward (C) inward (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0974082946777344]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) outward (B) upward (C) inward (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.8725299835205078]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) outward (B) upward (C) inward (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.2510108947753906]
"The highest ocean tides occur when Earth and the Moon are (A) at right angles to the Sun (B) lined up with the Sun (C) at any angle to the Sun (D) lined up during spring. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9038887023925781]
