preamble,stimulus,is_correct,subject,stimulus_prob
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz (D) 16 Hz. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.445002555847168]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz (D) 16 Hz. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.4787359237670898]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz (D) 16 Hz. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4766349792480469]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz (D) 16 Hz. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6840362548828125]
"The loudness of a sound is most closely related to its (A) frequency (B) amplitude (C) period (D) wavelength. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-15.178691864013672]
"The loudness of a sound is most closely related to its (A) frequency (B) amplitude (C) period (D) wavelength. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-15.149421691894531]
"The loudness of a sound is most closely related to its (A) frequency (B) amplitude (C) period (D) wavelength. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-15.159175872802734]
"The loudness of a sound is most closely related to its (A) frequency (B) amplitude (C) period (D) wavelength. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-15.165031433105469]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-14.778318405151367]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-14.778318405151367]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-14.778318405151367]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-14.778318405151367]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) scattered (B) absorbed (C) transmitted (D) polarized. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-21.834327697753906]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) scattered (B) absorbed (C) transmitted (D) polarized. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-21.834327697753906]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) scattered (B) absorbed (C) transmitted (D) polarized. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-21.834327697753906]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) scattered (B) absorbed (C) transmitted (D) polarized. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-21.834327697753906]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.31900691986084]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.265768051147461]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.3935317993164062]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.575162887573242]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-16.648441314697266]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-16.648441314697266]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-16.648441314697266]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-16.648441314697266]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-18.70955467224121]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-18.70955467224121]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-18.70955467224121]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-18.70955467224121]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-12.0691556930542]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-12.0691556930542]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-12.0691556930542]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-12.0691556930542]
"During the time an aircraft produces a sonic boom the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.8933334350585938]
"During the time an aircraft produces a sonic boom the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8589801788330078]
"During the time an aircraft produces a sonic boom the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.321887969970703]
"During the time an aircraft produces a sonic boom the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8666582107543945]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-12.898099899291992]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-12.898099899291992]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-12.898099899291992]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-12.898099899291992]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) de-excitation. (D) polarization.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-9.268315315246582]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) de-excitation. (D) polarization.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-9.268315315246582]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) de-excitation. (D) polarization.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-9.268315315246582]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) de-excitation. (D) polarization.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-9.268315315246582]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) reflected or converted to internal energy in the material. (D) transmitted at a lower frequency.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-15.859756469726562]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) reflected or converted to internal energy in the material. (D) transmitted at a lower frequency.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-15.859756469726562]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) reflected or converted to internal energy in the material. (D) transmitted at a lower frequency.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-15.859756469726562]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) reflected or converted to internal energy in the material. (D) transmitted at a lower frequency.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-15.859756469726562]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1433029174804688]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.256232261657715]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.0695266723632812]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4085493087768555]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-15.561216354370117]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-15.508516311645508]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-15.517297744750977]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-15.532917022705078]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-14.727975845336914]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-14.729927062988281]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-14.72602653503418]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-14.70846939086914]
"The speed of sound in air depends on (A) air temperature. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-12.662025451660156]
"The speed of sound in air depends on (A) air temperature. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-12.662025451660156]
"The speed of sound in air depends on (A) air temperature. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-12.662025451660156]
"The speed of sound in air depends on (A) air temperature. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-12.662025451660156]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-9.981345176696777]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-9.981345176696777]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-9.981345176696777]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-9.981345176696777]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-10.628219604492188]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-10.628219604492188]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-10.628219604492188]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-10.628219604492188]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3435449600219727]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.9953193664550781]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2928075790405273]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.318650245666504]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-21.413103103637695]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-21.413103103637695]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-21.413103103637695]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-21.413103103637695]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5967273712158203]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7552995681762695]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.6589927673339844]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.890233039855957]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-11.840359687805176]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-11.840359687805176]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-11.840359687805176]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-11.840359687805176]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-9.678587913513184]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-9.678587913513184]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-9.678587913513184]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-9.678587913513184]
"A capacitor can store (A) charge (B) Both of these (C) energy (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-15.401329040527344]
"A capacitor can store (A) charge (B) Both of these (C) energy (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-15.527200698852539]
"A capacitor can store (A) charge (B) Both of these (C) energy (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-15.514518737792969]
"A capacitor can store (A) charge (B) Both of these (C) energy (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-15.450117111206055]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.7271900177001953]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8259410858154297]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8304834365844727]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9534368515014648]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-14.490225791931152]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-14.490225791931152]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-14.490225791931152]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-14.490225791931152]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-15.05714225769043]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-15.05714225769043]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-15.05714225769043]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-15.05714225769043]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) Neither of these (C) follows the inverse-square law (D) Both of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-16.77987289428711]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) Neither of these (C) follows the inverse-square law (D) Both of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-16.77987289428711]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) Neither of these (C) follows the inverse-square law (D) Both of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-16.77987289428711]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) Neither of these (C) follows the inverse-square law (D) Both of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-16.77987289428711]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-8.22587776184082]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-8.22587776184082]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-8.22587776184082]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-8.22587776184082]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) your distance in front of the mirror (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.0523414611816406]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) your distance in front of the mirror (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.045785903930664]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) your distance in front of the mirror (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9441051483154297]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) your distance in front of the mirror (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0313005447387695]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-11.44638442993164]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-11.44638442993164]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-11.44638442993164]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-11.44638442993164]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) high temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-19.53253746032715]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) high temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-19.53253746032715]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) high temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-19.53253746032715]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) high temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-19.53253746032715]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-13.641204833984375]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-13.641204833984375]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-13.641204833984375]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-13.641204833984375]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-17.553302764892578]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-17.553302764892578]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-17.553302764892578]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-17.553302764892578]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3392086029052734]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.569478988647461]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2987861633300781]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4903459548950195]
