preamble,stimulus,is_correct,subject,stimulus_prob
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Cognitive (C) Ecological and (D) Curriculum-based. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8434906005859375]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Cognitive (C) Ecological and (D) Curriculum-based. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.6771755218505859]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Cognitive (C) Ecological and (D) Curriculum-based. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.7509975433349609]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Cognitive (C) Ecological and (D) Curriculum-based. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8471050262451172]
"Extinction occurs when the conditioned stimulus (A) precedes the unconditioned stimulus (B) succeeds the unconditioned stimulus (C) evokes the conditioned response and (D) no longer evokes the conditioned response. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.535458564758301]
"Extinction occurs when the conditioned stimulus (A) precedes the unconditioned stimulus (B) succeeds the unconditioned stimulus (C) evokes the conditioned response and (D) no longer evokes the conditioned response. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.2038002014160156]
"Extinction occurs when the conditioned stimulus (A) precedes the unconditioned stimulus (B) succeeds the unconditioned stimulus (C) evokes the conditioned response and (D) no longer evokes the conditioned response. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.305013656616211]
"Extinction occurs when the conditioned stimulus (A) precedes the unconditioned stimulus (B) succeeds the unconditioned stimulus (C) evokes the conditioned response and (D) no longer evokes the conditioned response. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.2681808471679688]
"How would Piaget describe the process of learning something new using terminology from his cognitive development theory? (A) When we can't assimilate new information, we change our schemas through accommodation. (B) As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands. (C) Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time. and (D) Rewards and punishments for behaviors are the major influence on learning in humans.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.6317825317382812]
"How would Piaget describe the process of learning something new using terminology from his cognitive development theory? (A) When we can't assimilate new information, we change our schemas through accommodation. (B) As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands. (C) Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time. and (D) Rewards and punishments for behaviors are the major influence on learning in humans.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7410869598388672]
"How would Piaget describe the process of learning something new using terminology from his cognitive development theory? (A) When we can't assimilate new information, we change our schemas through accommodation. (B) As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands. (C) Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time. and (D) Rewards and punishments for behaviors are the major influence on learning in humans.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.622283935546875]
"How would Piaget describe the process of learning something new using terminology from his cognitive development theory? (A) When we can't assimilate new information, we change our schemas through accommodation. (B) As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands. (C) Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time. and (D) Rewards and punishments for behaviors are the major influence on learning in humans.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8668556213378906]
"Which of the following best states why the study of twins is significant to the field of behavioral genetics? (A) If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings. (B) If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart. (C) The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins. and (D) If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.35077857971191406]
"Which of the following best states why the study of twins is significant to the field of behavioral genetics? (A) If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings. (B) If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart. (C) The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins. and (D) If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.4159984588623047]
"Which of the following best states why the study of twins is significant to the field of behavioral genetics? (A) If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings. (B) If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart. (C) The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins. and (D) If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.4748687744140625]
"Which of the following best states why the study of twins is significant to the field of behavioral genetics? (A) If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings. (B) If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart. (C) The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins. and (D) If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.47023963928222656]
"Which of the following questions best frames the nature-nurture controversy? (A) To what degree is human behavior a result of free will versus determinism? (B) To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior? (C) To what degree does the human capacity to nurture its young parallel other species in nature? and (D) To what degree do inborn biological processes versus environmental events determine human behavior?. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6457233428955078]
"Which of the following questions best frames the nature-nurture controversy? (A) To what degree is human behavior a result of free will versus determinism? (B) To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior? (C) To what degree does the human capacity to nurture its young parallel other species in nature? and (D) To what degree do inborn biological processes versus environmental events determine human behavior?. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.5966377258300781]
"Which of the following questions best frames the nature-nurture controversy? (A) To what degree is human behavior a result of free will versus determinism? (B) To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior? (C) To what degree does the human capacity to nurture its young parallel other species in nature? and (D) To what degree do inborn biological processes versus environmental events determine human behavior?. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.5625648498535156]
"Which of the following questions best frames the nature-nurture controversy? (A) To what degree is human behavior a result of free will versus determinism? (B) To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior? (C) To what degree does the human capacity to nurture its young parallel other species in nature? and (D) To what degree do inborn biological processes versus environmental events determine human behavior?. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.6182403564453125]
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) resolution of the Oedipal complex resulting in identification with the same-sex parent (C) observation and imitation of significant role models and (D) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3505287170410156]
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) resolution of the Oedipal complex resulting in identification with the same-sex parent (C) observation and imitation of significant role models and (D) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5719852447509766]
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) resolution of the Oedipal complex resulting in identification with the same-sex parent (C) observation and imitation of significant role models and (D) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.306783676147461]
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) resolution of the Oedipal complex resulting in identification with the same-sex parent (C) observation and imitation of significant role models and (D) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4185066223144531]
"In the nature versus nurture debate, nature is most closely associated with (A) environment. (B) culture. (C) learning. and (D) temperament.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3595733642578125]
"In the nature versus nurture debate, nature is most closely associated with (A) environment. (B) culture. (C) learning. and (D) temperament.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.153707504272461]
"In the nature versus nurture debate, nature is most closely associated with (A) environment. (B) culture. (C) learning. and (D) temperament.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1039466857910156]
"In the nature versus nurture debate, nature is most closely associated with (A) environment. (B) culture. (C) learning. and (D) temperament.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.4154644012451172]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) valid (B) standardized (C) reliable and (D) fair. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4873409271240234]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) valid (B) standardized (C) reliable and (D) fair. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3277301788330078]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) valid (B) standardized (C) reliable and (D) fair. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3791007995605469]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) valid (B) standardized (C) reliable and (D) fair. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3634262084960938]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) ask that at least a few copies of the new form be administered for comparison (C) insist on administering only the most recent form of the test and (D) recommend that the assessment be canceled. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.5224723815917969]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) ask that at least a few copies of the new form be administered for comparison (C) insist on administering only the most recent form of the test and (D) recommend that the assessment be canceled. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.5828075408935547]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) ask that at least a few copies of the new form be administered for comparison (C) insist on administering only the most recent form of the test and (D) recommend that the assessment be canceled. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.5741138458251953]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) ask that at least a few copies of the new form be administered for comparison (C) insist on administering only the most recent form of the test and (D) recommend that the assessment be canceled. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.6978969573974609]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Aaron, who suffers symptoms of disorganized schizophrenia (B) Brett, who has been diagnosed with obsessive-compulsive disorder (C) Clara, who suffers symptoms of zoophobia and (D) Don, who has symptoms of hypochondriasis. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.8030242919921875]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Aaron, who suffers symptoms of disorganized schizophrenia (B) Brett, who has been diagnosed with obsessive-compulsive disorder (C) Clara, who suffers symptoms of zoophobia and (D) Don, who has symptoms of hypochondriasis. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7701873779296875]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Aaron, who suffers symptoms of disorganized schizophrenia (B) Brett, who has been diagnosed with obsessive-compulsive disorder (C) Clara, who suffers symptoms of zoophobia and (D) Don, who has symptoms of hypochondriasis. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.597829818725586]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Aaron, who suffers symptoms of disorganized schizophrenia (B) Brett, who has been diagnosed with obsessive-compulsive disorder (C) Clara, who suffers symptoms of zoophobia and (D) Don, who has symptoms of hypochondriasis. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9044055938720703]
"What is the first step in any example of classical conditioning? (A) Following a response with a reinforcement or a punishment (B) Reinforcing an organism for a behavior similar to the desired behavior (C) Pairing an unconditioned stimulus with a conditioned stimulus and (D) Rewarding a behavior with an unconditioned stimulus, such as food. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.2475013732910156]
"What is the first step in any example of classical conditioning? (A) Following a response with a reinforcement or a punishment (B) Reinforcing an organism for a behavior similar to the desired behavior (C) Pairing an unconditioned stimulus with a conditioned stimulus and (D) Rewarding a behavior with an unconditioned stimulus, such as food. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.3694210052490234]
"What is the first step in any example of classical conditioning? (A) Following a response with a reinforcement or a punishment (B) Reinforcing an organism for a behavior similar to the desired behavior (C) Pairing an unconditioned stimulus with a conditioned stimulus and (D) Rewarding a behavior with an unconditioned stimulus, such as food. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.503877639770508]
"What is the first step in any example of classical conditioning? (A) Following a response with a reinforcement or a punishment (B) Reinforcing an organism for a behavior similar to the desired behavior (C) Pairing an unconditioned stimulus with a conditioned stimulus and (D) Rewarding a behavior with an unconditioned stimulus, such as food. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.44659423828125]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Bipolar cells; ganglion cells; fovea; optic nerve (C) Rods and cones; retina; optic nerve; ganglion cells and (D) Rods and cones; bipolar cells; ganglion cells; optic nerve. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7182502746582031]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Bipolar cells; ganglion cells; fovea; optic nerve (C) Rods and cones; retina; optic nerve; ganglion cells and (D) Rods and cones; bipolar cells; ganglion cells; optic nerve. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7989063262939453]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Bipolar cells; ganglion cells; fovea; optic nerve (C) Rods and cones; retina; optic nerve; ganglion cells and (D) Rods and cones; bipolar cells; ganglion cells; optic nerve. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5661277770996094]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Bipolar cells; ganglion cells; fovea; optic nerve (C) Rods and cones; retina; optic nerve; ganglion cells and (D) Rods and cones; bipolar cells; ganglion cells; optic nerve. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.9876937866210938]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1349964141845703]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2054939270019531]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1421127319335938]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1974163055419922]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, indifference, fright, surprise, and dislike (C) Happiness, sadness, desire, repulsion, fear, and surprise and (D) Happiness, sadness, fear, anger, surprise, and disgust. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4861469268798828]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, indifference, fright, surprise, and dislike (C) Happiness, sadness, desire, repulsion, fear, and surprise and (D) Happiness, sadness, fear, anger, surprise, and disgust. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5163955688476562]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, indifference, fright, surprise, and dislike (C) Happiness, sadness, desire, repulsion, fear, and surprise and (D) Happiness, sadness, fear, anger, surprise, and disgust. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4732379913330078]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, indifference, fright, surprise, and dislike (C) Happiness, sadness, desire, repulsion, fear, and surprise and (D) Happiness, sadness, fear, anger, surprise, and disgust. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.0836238861083984]
"The brainstem is comprised of the (A) forebrain and RAS. (B) hindbrain and midbrain. (C) cerebellum and cerebrum. and (D) right and left hemispheres.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7151927947998047]
"The brainstem is comprised of the (A) forebrain and RAS. (B) hindbrain and midbrain. (C) cerebellum and cerebrum. and (D) right and left hemispheres.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.5252647399902344]
"The brainstem is comprised of the (A) forebrain and RAS. (B) hindbrain and midbrain. (C) cerebellum and cerebrum. and (D) right and left hemispheres.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.543588638305664]
"The brainstem is comprised of the (A) forebrain and RAS. (B) hindbrain and midbrain. (C) cerebellum and cerebrum. and (D) right and left hemispheres.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6614646911621094]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure and (D) linear perspective. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0797538757324219]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure and (D) linear perspective. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0914440155029297]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure and (D) linear perspective. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0926971435546875]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure and (D) linear perspective. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2987098693847656]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) absolute threshold (B) signal detection theory (C) bottom-up processing and (D) difference threshold. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.706289291381836]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) absolute threshold (B) signal detection theory (C) bottom-up processing and (D) difference threshold. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.30364990234375]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) absolute threshold (B) signal detection theory (C) bottom-up processing and (D) difference threshold. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.292398452758789]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) absolute threshold (B) signal detection theory (C) bottom-up processing and (D) difference threshold. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.5363693237304688]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) Schachter-Singer (C) James-Lange and (D) Erikson-Balint. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8872547149658203]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) Schachter-Singer (C) James-Lange and (D) Erikson-Balint. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.7560443878173828]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) Schachter-Singer (C) James-Lange and (D) Erikson-Balint. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.6964950561523438]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) Schachter-Singer (C) James-Lange and (D) Erikson-Balint. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.7670707702636719]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) an experiment (B) a case study (C) naturalistic observation and (D) correlational research. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4955272674560547]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) an experiment (B) a case study (C) naturalistic observation and (D) correlational research. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3685989379882812]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) an experiment (B) a case study (C) naturalistic observation and (D) correlational research. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.397146224975586]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) an experiment (B) a case study (C) naturalistic observation and (D) correlational research. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4789886474609375]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory and (D) James-Lange theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2747077941894531]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory and (D) James-Lange theory. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4040184020996094]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory and (D) James-Lange theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3797149658203125]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory and (D) James-Lange theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6902484893798828]
"Narcotics work because they are chemically very similar to (A) endorphins (B) hormones (C) secretions and (D) GABA. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.2963943481445312]
"Narcotics work because they are chemically very similar to (A) endorphins (B) hormones (C) secretions and (D) GABA. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7762775421142578]
"Narcotics work because they are chemically very similar to (A) endorphins (B) hormones (C) secretions and (D) GABA. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8983936309814453]
"Narcotics work because they are chemically very similar to (A) endorphins (B) hormones (C) secretions and (D) GABA. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.518075942993164]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the framing effect (C) overconfidence and (D) the availability heuristic. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0360546112060547]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the framing effect (C) overconfidence and (D) the availability heuristic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9988784790039062]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the framing effect (C) overconfidence and (D) the availability heuristic. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0334091186523438]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the framing effect (C) overconfidence and (D) the availability heuristic. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2363700866699219]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an association between the unconditioned stimulus and the conditioned stimulus (C) an association between the conditioned stimulus and the unconditioned response and (D) an expectation of what is coming following the conditioned stimulus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.6250839233398438]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an association between the unconditioned stimulus and the conditioned stimulus (C) an association between the conditioned stimulus and the unconditioned response and (D) an expectation of what is coming following the conditioned stimulus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.2832374572753906]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an association between the unconditioned stimulus and the conditioned stimulus (C) an association between the conditioned stimulus and the unconditioned response and (D) an expectation of what is coming following the conditioned stimulus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.309192657470703]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an association between the unconditioned stimulus and the conditioned stimulus (C) an association between the conditioned stimulus and the unconditioned response and (D) an expectation of what is coming following the conditioned stimulus. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.326251983642578]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) MRI (C) PET and (D) MMPI. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.2243003845214844]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) MRI (C) PET and (D) MMPI. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8778457641601562]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) MRI (C) PET and (D) MMPI. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.9081668853759766]
