preamble,stimulus,is_correct,subject,stimulus_prob
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysts focus on the unconscious mind. (B) Psychoanalysis relies on the scientific method. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. and (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-0.9602460861206055, -1.238290786743164, -14.218525886535645, -1.0884027481079102, -0.5933732986450195, -0.44034481048583984, -15.962983131408691, -0.7503604888916016, -1.2138957977294922, -0.8625879287719727, -1.7376232147216797, -1.360860824584961, -1.4493598937988281, -1.089909553527832, -1.2481718063354492, -1.0535430908203125, -0.9310092926025391, -1.2561988830566406, -1.1978626251220703, -1.6904277801513672, -1.2725257873535156, -0.9663572311401367, -0.9791097640991211, -1.4067678451538086, -0.8227529525756836, -1.0069255828857422, -1.3563404083251953, -1.2380714416503906, -0.9522886276245117, -1.2505111694335938, -1.3353147506713867, -0.9093570709228516, -1.6263179779052734, -0.8236637115478516, -1.4481477737426758, -1.9910593032836914, -1.1127424240112305, -2.494525909423828, -0.6389350891113281, -1.0892305374145508, -1.387537956237793, -1.199136734008789, -1.2945976257324219, -0.9993419647216797, -1.1323766708374023, -0.7875337600708008, -1.0180120468139648, -1.4110374450683594, -0.9878501892089844, -0.878931999206543]"
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) changing frequency of sound waves and (D) more neurons firing more frequently. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-1.7046775817871094, -1.3629465103149414, -1.8277006149291992, -2.2062511444091797, -1.744455337524414, -1.6711397171020508, -2.787407875061035, -1.5853509902954102, -1.8611316680908203, -2.483616828918457, -1.9434747695922852, -1.979238510131836, -13.976570129394531, -14.813950538635254, -1.2328014373779297, -2.1422910690307617, -1.729304313659668, -1.4273347854614258, -14.997540473937988, -1.2880868911743164, -1.7364368438720703, -1.3820743560791016, -1.6077995300292969, -2.0387439727783203, -2.150313377380371, -1.9825630187988281, -0.9736881256103516, -1.5286674499511719, -2.0531272888183594, -1.6995258331298828, -1.5079755783081055, -1.6449899673461914, -1.8659791946411133, -1.7763423919677734, -1.379075050354004, -1.791213035583496, -1.5801448822021484, -1.699641227722168, -1.9604902267456055, -1.875014305114746, -1.2751054763793945, -1.6995925903320312, -1.5928850173950195, -2.3345203399658203, -1.5327367782592773, -2.2763051986694336, -2.2259292602539062, -1.1169939041137695, -0.7044200897216797, -1.307112693786621]"
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) changing frequency of sound waves and (D) more neurons firing more frequently. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-2.410922050476074, -2.3549842834472656, -2.333728790283203, -14.63060188293457, -1.9137039184570312, -14.411656379699707, -2.7195587158203125, -1.9046335220336914, -2.1416425704956055, -2.3406124114990234, -17.120851516723633, -2.0803966522216797, -1.4329490661621094, -2.206960678100586, -3.0265579223632812, -2.5249032974243164, -2.6901798248291016, -1.6089391708374023, -2.5536317825317383, -2.7760238647460938, -13.925250053405762, -2.1040916442871094, -2.5327396392822266, -2.2830018997192383, -2.969630241394043, -2.8599510192871094, -1.859292984008789, -3.033895492553711, -2.790402412414551, -2.318601608276367, -2.4932966232299805, -15.144731521606445, -3.1789207458496094, -2.2713661193847656, -1.8086872100830078, -1.7741622924804688, -2.316329002380371, -2.6828479766845703, -14.733109474182129, -2.917046546936035, -2.28814697265625, -1.6672744750976562, -2.55753231048584, -2.175021171569824, -1.5355815887451172, -2.393195152282715, -2.915119171142578, -2.760282516479492, -2.890395164489746, -2.8326940536499023]"
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) changing frequency of sound waves and (D) more neurons firing more frequently. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-1.722456932067871, -1.9247455596923828, -18.60211753845215, -2.043926239013672, -1.8908777236938477, -1.6347951889038086, -1.533721923828125, -1.5524482727050781, -1.9466114044189453, -1.8423080444335938, -2.0933895111083984, -1.8362178802490234, -2.023426055908203, -1.9633398056030273, -1.054738998413086, -2.0603771209716797, -1.997035026550293, -1.5506410598754883, -1.575826644897461, -2.340756416320801, -2.144571304321289, -1.6275415420532227, -1.7522926330566406, -2.028047561645508, -1.4964313507080078, -2.3446216583251953, -1.0405149459838867, -1.4769477844238281, -13.874292373657227, -2.1381711959838867, -2.8073644638061523, -1.2532310485839844, -1.5184268951416016, -1.7626333236694336, -1.4692144393920898, -16.30640411376953, -1.7477178573608398, -1.8357248306274414, -2.584444046020508, -1.7950458526611328, -16.402660369873047, -15.156780242919922, -2.078519821166992, -1.654449462890625, -1.4624443054199219, -1.8374252319335938, -2.049528121948242, -1.9914207458496094, -1.395559310913086, -2.2309999465942383]"
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) changing frequency of sound waves and (D) more neurons firing more frequently. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,"[-1.3982915878295898, -1.7854528427124023, -1.6869134902954102, -1.1702756881713867, -1.4102420806884766, -1.944589614868164, -2.6749725341796875, -1.7047834396362305, -1.1369609832763672, -1.706007957458496, -1.4609155654907227, -20.187002182006836, -1.6930351257324219, -2.608099937438965, -11.751813888549805, -21.852052688598633, -1.6254692077636719, -1.6259613037109375, -2.118518829345703, -1.9423065185546875, -1.1632938385009766, -1.8418149948120117, -1.249344825744629, -1.767751693725586, -1.836944580078125, -1.7005224227905273, -1.3051109313964844, -2.4998722076416016, -2.416741371154785, -1.4494085311889648, -1.6130504608154297, -1.919764518737793, -1.2370948791503906, -1.6266098022460938, -1.710881233215332, -1.9070777893066406, -14.938448905944824, -1.3808174133300781, -2.7634639739990234, -1.3260211944580078, -1.5676631927490234, -1.700225830078125, -1.8496856689453125, -1.6265716552734375, -2.046295166015625, -2.025064468383789, -1.938166618347168, -15.1961030960083, -13.824463844299316, -1.474355697631836]"
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) content validity (B) predictive validity (C) test–retest reliability and (D) alternate-forms reliability. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,"[-2.7013626098632812, -1.873152732849121, -1.6288414001464844, -1.5537099838256836, -13.98643970489502, -2.208189010620117, -1.8040599822998047, -1.9943675994873047, -1.8273296356201172, -2.1746816635131836, -1.8768377304077148, -2.1736154556274414, -1.3552169799804688, -2.4471683502197266, -2.0201339721679688, -2.2892751693725586, -1.8906822204589844, -2.136781692504883, -1.525782585144043, -1.8637409210205078, -2.680994987487793, -1.8036994934082031, -1.887542724609375, -1.7377204895019531, -1.9273147583007812, -1.8831415176391602, -1.4260997772216797, -2.751070022583008, -2.5279369354248047, -2.070964813232422, -2.027327537536621, -2.0106430053710938, -2.1289777755737305, -1.871415138244629, -2.4883384704589844, -2.3945093154907227, -2.3244895935058594, -1.471151351928711, -1.740610122680664, -1.823317527770996, -1.4354591369628906, -1.3775138854980469, -1.9821052551269531, -2.601604461669922, -1.7649736404418945, -2.081345558166504, -1.9622993469238281, -2.0294485092163086, -1.8429765701293945, -11.037171363830566]"
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) content validity (B) predictive validity (C) test–retest reliability and (D) alternate-forms reliability. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-2.4193334579467773, -1.7028093338012695, -2.0808486938476562, -1.7813901901245117, -2.0352859497070312, -14.781373023986816, -1.9131364822387695, -2.178800582885742, -1.6861457824707031, -2.086587905883789, -2.1663122177124023, -1.9107179641723633, -2.0879030227661133, -1.5429754257202148, -1.9585447311401367, -1.5339136123657227, -1.3579559326171875, -2.1299095153808594, -2.222492218017578, -2.1076784133911133, -2.1909046173095703, -1.6379308700561523, -2.104616165161133, -16.339637756347656, -2.065577507019043, -1.920884132385254, -1.9735832214355469, -2.0241451263427734, -22.438358306884766, -1.9103593826293945, -2.0046749114990234, -3.088801383972168, -2.370610237121582, -1.753901481628418, -2.1724891662597656, -2.082087516784668, -1.9875431060791016, -2.2166786193847656, -1.7938833236694336, -2.7576074600219727, -2.442333221435547, -1.916853904724121, -1.5493812561035156, -2.054279327392578, -2.249055862426758, -15.688061714172363, -1.9352359771728516, -1.6940231323242188, -1.32403564453125, -1.9034624099731445]"
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) content validity (B) predictive validity (C) test–retest reliability and (D) alternate-forms reliability. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-2.262683868408203, -2.3856945037841797, -1.063694953918457, -1.7659130096435547, -2.167753219604492, -1.291853904724121, -2.0059003829956055, -1.7390756607055664, -2.159052848815918, -2.0829334259033203, -2.2068939208984375, -2.372110366821289, -2.1416282653808594, -1.7404212951660156, -14.505850791931152, -2.2728729248046875, -2.2783756256103516, -2.268390655517578, -2.5574216842651367, -3.4260005950927734, -2.3330039978027344, -1.2135982513427734, -2.2448978424072266, -1.9181480407714844, -2.1923227310180664, -2.016408920288086, -3.0764989852905273, -2.074117660522461, -2.243332862854004, -2.165196418762207, -1.8894414901733398, -1.4768123626708984, -1.9621467590332031, -2.7868728637695312, -1.7675237655639648, -2.1725502014160156, -1.5204362869262695, -1.5124530792236328, -2.47177791595459, -2.321314811706543, -2.676961898803711, -1.8255090713500977, -1.6064519882202148, -1.8824090957641602, -1.7018241882324219, -1.3127660751342773, -1.4752702713012695, -1.3729591369628906, -1.6911640167236328, -12.703022956848145]"
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) content validity (B) predictive validity (C) test–retest reliability and (D) alternate-forms reliability. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-1.8273849487304688, -2.3417863845825195, -1.5906982421875, -1.9724178314208984, -1.585031509399414, -1.1201953887939453, -0.8243284225463867, -1.4816055297851562, -1.8150367736816406, -1.8927078247070312, -2.5607194900512695, -1.3586721420288086, -2.4937820434570312, -2.221879005432129, -1.5461759567260742, -2.0149965286254883, -1.7147321701049805, -1.6912221908569336, -2.0770931243896484, -1.6691713333129883, -2.040175437927246, -1.9570379257202148, -12.19548511505127, -1.6832962036132812, -2.0789098739624023, -1.5903797149658203, -14.59249210357666, -1.4200878143310547, -1.1576566696166992, -1.644622802734375, -2.2861099243164062, -1.7303285598754883, -2.186532974243164, -1.4223766326904297, -1.5288143157958984, -2.40390682220459, -1.5086097717285156, -2.29250431060791, -1.8021697998046875, -1.858499526977539, -2.543097496032715, -1.9603052139282227, -1.96661376953125, -1.6830196380615234, -2.4860172271728516, -2.522848129272461, -1.934657096862793, -1.5789909362792969, -1.383951187133789, -2.189218521118164]"
"Menarche occurs at about age (A) 12 in males only (B) 12 in females only (C) 12 in both sexes and (D) 12 in females and 14 in males. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-15.063937187194824, -2.820603370666504, -1.7175970077514648, -13.8729248046875, -1.420088768005371, -2.1878843307495117, -20.548168182373047, -2.031174659729004, -3.085820198059082, -1.6665897369384766, -1.9280881881713867, -2.0735206604003906, -1.8807573318481445, -2.034907341003418, -2.200200080871582, -1.365591049194336, -1.3588008880615234, -1.2893667221069336, -2.610698699951172, -1.852229118347168, -1.3611927032470703, -3.048917770385742, -2.288145065307617, -2.9824161529541016, -2.447612762451172, -1.2240304946899414, -0.7014226913452148, -1.618239402770996, -0.8416881561279297, -2.885117530822754, -1.789992332458496, -1.2476329803466797, -1.7649078369140625, -2.519778251647949, -0.7173595428466797, -3.127923011779785, -2.393909454345703, -2.363705635070801, -1.722273826599121, -3.296142578125, -2.5588321685791016, -2.756916046142578, -1.9786653518676758, -1.7488346099853516, -2.41947078704834, -2.08144474029541, -2.6953048706054688, -1.7377862930297852, -2.201998710632324, -1.0221967697143555]"
"Menarche occurs at about age (A) 12 in males only (B) 12 in females only (C) 12 in both sexes and (D) 12 in females and 14 in males. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,"[-2.6512908935546875, -2.899855613708496, -2.414431571960449, -1.1882753372192383, -2.8555145263671875, -1.8868417739868164, -1.241353988647461, -1.0044116973876953, -2.2168617248535156, -18.913312911987305, -2.3499507904052734, -1.6806755065917969, -15.395784378051758, -2.3483943939208984, -1.698857307434082, -2.4883651733398438, -0.9658327102661133, -2.4456968307495117, -2.6008214950561523, -2.6310834884643555, -2.8927841186523438, -2.3923778533935547, -2.3216543197631836, -2.0796241760253906, -2.8621435165405273, -1.3010625839233398, -2.227145195007324, -13.81965160369873, -1.128570556640625, -1.7825727462768555, -2.6745471954345703, -14.947477340698242, -1.3624258041381836, -2.1137847900390625, -2.161990165710449, -1.622772216796875, -1.5331296920776367, -1.850320816040039, -1.608499526977539, -1.6436405181884766, -1.8026819229125977, -0.7538251876831055, -1.2516279220581055, -1.294632911682129, -15.996034622192383, -14.147616386413574, -1.2682275772094727, -1.278010368347168, -2.2958898544311523, -1.7236051559448242]"
"Menarche occurs at about age (A) 12 in males only (B) 12 in females only (C) 12 in both sexes and (D) 12 in females and 14 in males. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-1.3793420791625977, -1.0985527038574219, -1.0628700256347656, -1.2753524780273438, -1.5281915664672852, -0.9764919281005859, -1.4988584518432617, -17.289684295654297, -1.6876707077026367, -0.6958093643188477, -1.9047279357910156, -1.1026926040649414, -1.877030372619629, -1.1151676177978516, -1.6967926025390625, -1.8841743469238281, -16.606094360351562, -1.6613807678222656, -1.879159927368164, -2.0604028701782227, -1.187347412109375, -14.114423751831055, -17.669336318969727, -0.7934074401855469, -1.2813129425048828, -1.3501596450805664, -1.5652294158935547, -1.5771989822387695, -2.2899303436279297, -2.330430030822754, -15.997464179992676, -15.637694358825684, -1.6951351165771484, -2.4826269149780273, -1.5403928756713867, -2.5550594329833984, -14.602397918701172, -1.2841873168945312, -1.7918729782104492, -2.563640594482422, -0.7104644775390625, -0.8883266448974609, -0.7753276824951172, -1.8366947174072266, -1.6786088943481445, -16.386329650878906, -15.368842124938965, -2.0917205810546875, -2.2081832885742188, -1.4618568420410156]"
"Menarche occurs at about age (A) 12 in males only (B) 12 in females only (C) 12 in both sexes and (D) 12 in females and 14 in males. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-2.3352508544921875, -2.823103904724121, -2.4129161834716797, -14.541996955871582, -2.039578437805176, -2.332042694091797, -1.338709831237793, -1.2567224502563477, -2.6927032470703125, -0.882969856262207, -2.5760087966918945, -1.8953056335449219, -1.6967954635620117, -1.8347539901733398, -13.636909484863281, -1.8826656341552734, -2.3704710006713867, -2.2893600463867188, -1.340846061706543, -2.1610450744628906, -2.1888341903686523, -15.833183288574219, -2.2088279724121094, -1.3385248184204102, -1.868851661682129, -2.2883377075195312, -2.192854881286621, -2.028299331665039, -1.7658767700195312, -0.9692783355712891, -2.2545156478881836, -1.9168376922607422, -2.051393508911133, -2.479123115539551, -2.20737361907959, -1.8617744445800781, -15.35074234008789, -2.1413707733154297, -0.9875640869140625, -2.065614700317383, -1.924006462097168, -1.5368900299072266, -1.9800834655761719, -1.3346014022827148, -2.185537338256836, -2.110593795776367, -0.9879817962646484, -2.7523698806762695, -12.949087142944336, -2.2815847396850586]"
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) violation of anonymity and (D) risk of psychological harm. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-1.9904985427856445, -2.286846160888672, -1.4154090881347656, -1.2432518005371094, -2.115239143371582, -14.404200553894043, -1.6186790466308594, -1.9254875183105469, -2.369325637817383, -1.6212491989135742, -1.5302810668945312, -1.6718254089355469, -2.2648963928222656, -14.485556602478027, -2.0793113708496094, -1.6216506958007812, -16.959434509277344, -1.9896106719970703, -16.694353103637695, -2.2871952056884766, -1.1668682098388672, -2.080817222595215, -1.9001493453979492, -1.8223152160644531, -15.773970603942871, -1.548558235168457, -1.7888202667236328, -1.318821907043457, -2.3578414916992188, -12.20296573638916, -2.2315778732299805, -2.1082420349121094, -2.089644432067871, -2.17313289642334, -2.4219465255737305, -1.9115686416625977, -13.92037582397461, -2.4354000091552734, -14.440141677856445, -2.1728763580322266, -1.945281982421875, -2.063488006591797, -1.8508682250976562, -1.5876884460449219, -2.48825740814209, -1.5981121063232422, -2.2682876586914062, -0.9703941345214844, -1.8896551132202148, -1.8849306106567383]"
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) violation of anonymity and (D) risk of psychological harm. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-2.0088062286376953, -1.8582801818847656, -2.1387195587158203, -1.1156988143920898, -2.700503349304199, -2.367995262145996, -1.4019088745117188, -1.9234142303466797, -2.2901458740234375, -2.314830780029297, -1.5708560943603516, -1.601675033569336, -17.941349029541016, -1.127817153930664, -18.521480560302734, -3.0221643447875977, -1.5478439331054688, -1.054098129272461, -15.517316818237305, -2.5541763305664062, -1.890420913696289, -2.026102066040039, -2.6715145111083984, -2.0326766967773438, -2.05849552154541, -1.852686882019043, -1.6115169525146484, -2.0413818359375, -2.0830039978027344, -1.223301887512207, -1.9129562377929688, -1.8770360946655273, -2.467097282409668, -13.892261505126953, -2.065084457397461, -2.1274290084838867, -17.589448928833008, -1.0189590454101562, -1.5553531646728516, -2.0151500701904297, -1.773829460144043, -2.214409828186035, -1.697000503540039, -1.2807302474975586, -13.210625648498535, -1.977762222290039, -2.0525293350219727, -14.916998863220215, -2.1966047286987305, -1.307276725769043]"
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) violation of anonymity and (D) risk of psychological harm. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-2.22092342376709, -1.9350128173828125, -1.6910591125488281, -1.691483497619629, -1.6672430038452148, -1.521768569946289, -1.7854290008544922, -1.9185810089111328, -1.2145004272460938, -1.8666648864746094, -1.4884815216064453, -1.861374855041504, -2.6012954711914062, -2.108489990234375, -14.183784484863281, -1.6876049041748047, -1.6840028762817383, -1.2228031158447266, -1.3286247253417969, -1.9929237365722656, -1.6602554321289062, -2.4608230590820312, -18.880971908569336, -1.5240306854248047, -1.9769258499145508, -2.256972312927246, -1.9361333847045898, -1.8644142150878906, -2.610748291015625, -2.106337547302246, -1.423990249633789, -2.429290771484375, -1.6927785873413086, -2.3157577514648438, -1.4504375457763672, -2.095834732055664, -2.0109643936157227, -1.1587772369384766, -1.6046571731567383, -2.2111949920654297, -1.112746238708496, -1.8555707931518555, -1.4815177917480469, -1.9022245407104492, -1.945326805114746, -2.4398670196533203, -15.705718994140625, -2.390627861022949, -2.4839181900024414, -1.8385372161865234]"
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) violation of anonymity and (D) risk of psychological harm. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,"[-0.941192626953125, -2.205778121948242, -2.091644287109375, -1.573526382446289, -1.6336450576782227, -1.3647871017456055, -2.1030406951904297, -2.021866798400879, -16.17736053466797, -1.7285022735595703, -13.845752716064453, -2.343144416809082, -3.0974082946777344, -16.36530303955078, -2.3235301971435547, -1.7936210632324219, -15.712394714355469, -1.744354248046875, -2.2130489349365234, -12.890449523925781, -1.4419374465942383, -1.7589635848999023, -1.932882308959961, -1.1427421569824219, -1.7584867477416992, -2.0927867889404297, -1.4863166809082031, -1.9199295043945312, -1.729487419128418, -1.9884405136108398, -2.491482734680176, -2.175478935241699, -16.368289947509766, -2.117537498474121, -1.8753347396850586, -1.5640525817871094, -2.3280105590820312, -2.1860389709472656, -1.5962657928466797, -1.4318428039550781, -1.6714544296264648, -3.0147886276245117, -2.037339210510254, -2.2754383087158203, -11.810555458068848, -1.6007986068725586, -1.885040283203125, -1.6055259704589844, -1.4734134674072266, -2.368971824645996]"
"Which coefficient indicates the strongest correlation? (A) -1 (B) -0.33 (C) 0 and (D) 0.5. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,"[-2.1617813110351562, -2.2379751205444336, -3.0402984619140625, -2.092391014099121, -2.5819263458251953, -1.7989158630371094, -2.618136405944824, -2.4048471450805664, -2.0947494506835938, -1.6407299041748047, -2.3818397521972656, -2.4055728912353516, -2.673508644104004, -2.112060546875, -2.594651222229004, -2.491978645324707, -11.867724418640137, -2.4571609497070312, -2.903578758239746, -1.892868995666504, -14.041143417358398, -2.365415573120117, -2.4659528732299805, -2.0266342163085938, -2.4296798706054688, -1.6537160873413086, -3.0136375427246094, -2.443613052368164, -2.5598649978637695, -1.632904052734375, -14.021012306213379, -13.010930061340332, -14.00821304321289, -2.4485254287719727, -13.272626876831055, -2.4745025634765625, -2.6469907760620117, -2.6305484771728516, -2.20367431640625, -2.2036943435668945, -2.2275772094726562, -2.7154760360717773, -2.263585090637207, -2.435598373413086, -3.337862014770508, -2.3190107345581055, -2.320279121398926, -2.664618492126465, -3.1987266540527344, -2.995229721069336]"
"Which coefficient indicates the strongest correlation? (A) -1 (B) -0.33 (C) 0 and (D) 0.5. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-17.050813674926758, -2.756028175354004, -2.238509178161621, -2.2375917434692383, -1.9389753341674805, -2.501021385192871, -13.493531227111816, -2.548402786254883, -2.6574831008911133, -1.9554758071899414, -2.3395090103149414, -13.701889991760254, -2.1849546432495117, -2.0802688598632812, -2.1872940063476562, -2.1255407333374023, -2.3028736114501953, -2.0240888595581055, -2.2201671600341797, -2.2528629302978516, -2.1694250106811523, -2.6288557052612305, -2.7957324981689453, -2.1814870834350586, -2.3516969680786133, -2.707634925842285, -1.7227649688720703, -2.271023750305176, -2.172858238220215, -2.5371103286743164, -2.3911123275756836, -2.8341541290283203, -2.5115432739257812, -2.2021484375, -13.455312728881836, -2.564082145690918, -1.9614124298095703, -1.983072280883789, -17.74920654296875, -2.5700292587280273, -2.7656078338623047, -2.0314464569091797, -2.5931758880615234, -2.2932024002075195, -2.070343017578125, -2.0344905853271484, -2.980687141418457, -1.6636676788330078, -2.3507843017578125, -2.3778247833251953]"
"Which coefficient indicates the strongest correlation? (A) -1 (B) -0.33 (C) 0 and (D) 0.5. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-2.3668746948242188, -1.8831043243408203, -1.8180179595947266, -1.9890098571777344, -2.2777462005615234, -1.9448881149291992, -3.0488595962524414, -1.7207307815551758, -2.535371780395508, -2.0602712631225586, -1.8134279251098633, -12.250542640686035, -2.4078264236450195, -15.120924949645996, -1.9268560409545898, -2.634267807006836, -2.849846839904785, -2.4501819610595703, -1.9821815490722656, -2.3971853256225586, -2.4800662994384766, -2.746896743774414, -14.197205543518066, -18.941129684448242, -2.0597028732299805, -2.305447578430176, -1.8573722839355469, -1.8520965576171875, -2.2299747467041016, -2.4352617263793945, -2.266514778137207, -2.12056827545166, -2.077861785888672, -2.1928939819335938, -2.124378204345703, -1.916905403137207, -2.391836166381836, -2.0476675033569336, -12.896717071533203, -2.38455867767334, -2.0699615478515625, -14.622539520263672, -1.825601577758789, -1.318406105041504, -1.9507818222045898, -2.0354089736938477, -2.3301572799682617, -2.2114648818969727, -1.6698923110961914, -17.844379425048828]"
"Which coefficient indicates the strongest correlation? (A) -1 (B) -0.33 (C) 0 and (D) 0.5. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-2.8903121948242188, -2.1410655975341797, -2.3475942611694336, -2.3266096115112305, -2.0088844299316406, -2.3028640747070312, -2.281611442565918, -2.6278648376464844, -2.5625438690185547, -2.569070816040039, -2.4616470336914062, -2.6518335342407227, -2.1867074966430664, -2.813998222351074, -2.2033777236938477, -1.6708192825317383, -2.304594039916992, -2.142270088195801, -2.332195281982422, -1.7207612991333008, -1.6515722274780273, -2.377584457397461, -2.0161914825439453, -2.4271278381347656, -1.8188056945800781, -2.7593021392822266, -2.5136308670043945, -1.8406085968017578, -2.343259811401367, -16.46646499633789, -2.810696601867676, -2.0795116424560547, -2.997054100036621, -2.371335029602051, -2.9590463638305664, -1.5511035919189453, -2.1766090393066406, -2.135035514831543, -2.4797134399414062, -2.63516902923584, -2.6426658630371094, -2.2978439331054688, -14.647018432617188, -2.54705810546875, -2.740777015686035, -2.3607873916625977, -2.01242733001709, -2.774235725402832, -14.375447273254395, -14.138726234436035]"
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain and (D) reticular formation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-2.168044090270996, -2.1845264434814453, -2.662508964538574, -1.5664634704589844, -1.8051767349243164, -14.036874771118164, -14.965126991271973, -2.3220291137695312, -1.8802909851074219, -2.119015693664551, -2.914607048034668, -2.070178985595703, -2.571765899658203, -14.093817710876465, -2.517637252807617, -2.2912158966064453, -2.5938854217529297, -2.0657949447631836, -2.4834022521972656, -2.236896514892578, -8.717475891113281, -2.790607452392578, -2.110110282897949, -14.108867645263672, -2.332254409790039, -3.244095802307129, -1.6003942489624023, -1.9333915710449219, -2.5593910217285156, -2.382399559020996, -2.216066360473633, -2.4987850189208984, -2.5028076171875, -1.997884750366211, -2.473440170288086, -3.213088035583496, -2.932034492492676, -2.2693490982055664, -17.167377471923828, -1.8149604797363281, -1.8878507614135742, -13.65307331085205, -1.0178442001342773, -1.999959945678711, -1.9906511306762695, -3.349679946899414, -2.369950294494629, -2.4477996826171875, -2.4084625244140625, -2.7544689178466797]"
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain and (D) reticular formation. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,"[-1.6445951461791992, -14.497711181640625, -2.273451805114746, -2.0401248931884766, -1.872431755065918, -1.3431034088134766, -1.6148738861083984, -2.225020408630371, -1.7825937271118164, -2.318918228149414, -2.249828338623047, -1.719451904296875, -2.8186941146850586, -1.2783088684082031, -12.691496849060059, -3.004940986633301, -1.0959491729736328, -1.7338695526123047, -1.7766714096069336, -1.731856346130371, -2.121426582336426, -1.3841571807861328, -2.2498035430908203, -2.5571508407592773, -14.632999420166016, -1.7422752380371094, -19.010555267333984, -1.3697986602783203, -2.1756343841552734, -2.3031234741210938, -1.9117212295532227, -1.019303321838379, -2.333470344543457, -1.7094669342041016, -2.308107376098633, -2.081549644470215, -1.8448200225830078, -2.530888557434082, -1.8931312561035156, -2.8981704711914062, -2.4819583892822266, -2.7446060180664062, -2.5155725479125977, -1.9278573989868164, -2.6366214752197266, -2.039468765258789, -1.4443254470825195, -2.432025909423828, -2.1076231002807617, -1.6060104370117188]"
