preamble,stimulus,is_correct,subject,stimulus_prob
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control (B) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (C) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment and (D) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0885868072509766]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control (B) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (C) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment and (D) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2797584533691406]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions and (D) the total number of questions answered. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.3233642578125]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions and (D) the total number of questions answered. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.0838470458984375]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions and (D) the total number of questions answered. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.44390869140625]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions and (D) the total number of questions answered. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1838531494140625]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0432472229003906]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.1242103576660156]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.1980361938476562]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.3407211303710938]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory and (D) the law of effect. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4252853393554688]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory and (D) the law of effect. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4110336303710938]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory and (D) the law of effect. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.4330978393554688]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory and (D) the law of effect. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.51617431640625]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-avoidance and (D) approach-approach. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6652717590332031]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-avoidance and (D) approach-approach. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6923446655273438]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-avoidance and (D) approach-approach. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8493499755859375]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-avoidance and (D) approach-approach. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.08941650390625]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) visual hallucinations (C) paranoid delusions and (D) flat affect. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-4.141445159912109]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) visual hallucinations (C) paranoid delusions and (D) flat affect. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-4.032451629638672]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) visual hallucinations (C) paranoid delusions and (D) flat affect. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.9317474365234375]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) visual hallucinations (C) paranoid delusions and (D) flat affect. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-4.014621734619141]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent and (D) Need to maintain accurate records. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.120769500732422]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent and (D) Need to maintain accurate records. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.130390167236328]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent and (D) Need to maintain accurate records. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9877738952636719]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent and (D) Need to maintain accurate records. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0341110229492188]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) transduction theory and (D) gate-control theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.812255859375]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) transduction theory and (D) gate-control theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.930023193359375]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) transduction theory and (D) gate-control theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9008026123046875]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) transduction theory and (D) gate-control theory. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.9996185302734375]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. and (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7862548828125]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. and (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8972587585449219]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. and (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.8515329360961914]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. and (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8769645690917969]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning and (D) groupthink. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.0553016662597656]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning and (D) groupthink. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2978935241699219]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning and (D) groupthink. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3913230895996094]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning and (D) groupthink. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4833297729492188]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) the availability heuristic (B) functional fixedness (C) confirmation bias and (D) the representativeness heuristic. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3155136108398438]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) the availability heuristic (B) functional fixedness (C) confirmation bias and (D) the representativeness heuristic. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.427886962890625]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) the availability heuristic (B) functional fixedness (C) confirmation bias and (D) the representativeness heuristic. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.404144287109375]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) the availability heuristic (B) functional fixedness (C) confirmation bias and (D) the representativeness heuristic. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3792037963867188]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) hypochondriasis (C) agoraphobia and (D) post-traumatic stress disorder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.41766357421875]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) hypochondriasis (C) agoraphobia and (D) post-traumatic stress disorder. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-3.9550933837890625]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) hypochondriasis (C) agoraphobia and (D) post-traumatic stress disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.7457351684570312]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) hypochondriasis (C) agoraphobia and (D) post-traumatic stress disorder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-4.161407470703125]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. and (D) A test can be reliable but not valid.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.265458822250366]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. and (D) A test can be reliable but not valid.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.2823774814605713]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. and (D) A test can be reliable but not valid.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.254887580871582]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. and (D) A test can be reliable but not valid.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.277200698852539]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cornea and (D) cones. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9557762145996094]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cornea and (D) cones. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9434852600097656]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cornea and (D) cones. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9459228515625]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cornea and (D) cones. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.9981536865234375]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones and (D) myelin. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.14703369140625]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones and (D) myelin. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.3842391967773438]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones and (D) myelin. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.3511810302734375]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones and (D) myelin. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.6318511962890625]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads and (D) reticular formation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.8446693420410156]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads and (D) reticular formation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.7159271240234375]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads and (D) reticular formation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.6879196166992188]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads and (D) reticular formation. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.6938705444335938]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger and (D) love. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-3.8757095336914062]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger and (D) love. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-4.091392517089844]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger and (D) love. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.9568634033203125]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger and (D) love. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-4.180931091308594]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters and (D) audience. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2690162658691406]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters and (D) audience. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1575126647949219]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters and (D) audience. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0954704284667969]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters and (D) audience. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2151336669921875]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Permissive (C) Authoritarian and (D) Authoritative. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8238296508789062]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Permissive (C) Authoritarian and (D) Authoritative. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7108535766601562]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Permissive (C) Authoritarian and (D) Authoritative. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8232269287109375]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Permissive (C) Authoritarian and (D) Authoritative. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.8830528259277344]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) negative reinforcement (B) a token economy (C) a point value system and (D) negative punishment. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2485504150390625]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) negative reinforcement (B) a token economy (C) a point value system and (D) negative punishment. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3157196044921875]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) negative reinforcement (B) a token economy (C) a point value system and (D) negative punishment. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3048553466796875]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) negative reinforcement (B) a token economy (C) a point value system and (D) negative punishment. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.46624755859375]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) double blind study (C) single blind study and (D) Hawthorne effect. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9978790283203125]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) double blind study (C) single blind study and (D) Hawthorne effect. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.8060302734375]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) double blind study (C) single blind study and (D) Hawthorne effect. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.1350860595703125]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) double blind study (C) single blind study and (D) Hawthorne effect. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3760528564453125]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) limbic system (B) thalamus (C) sensorimotor cortex and (D) cerebellum. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5154495239257812]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) limbic system (B) thalamus (C) sensorimotor cortex and (D) cerebellum. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6602249145507812]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) limbic system (B) thalamus (C) sensorimotor cortex and (D) cerebellum. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.58154296875]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) limbic system (B) thalamus (C) sensorimotor cortex and (D) cerebellum. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.8862533569335938]
"The field of psychology arose out of which of the following? (A) Biochemistry (B) Physics (C) Philosophy and (D) Cross-cultural anthropology. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.70880126953125]
"The field of psychology arose out of which of the following? (A) Biochemistry (B) Physics (C) Philosophy and (D) Cross-cultural anthropology. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.822357177734375]
"The field of psychology arose out of which of the following? (A) Biochemistry (B) Physics (C) Philosophy and (D) Cross-cultural anthropology. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.8593635559082031]
"The field of psychology arose out of which of the following? (A) Biochemistry (B) Physics (C) Philosophy and (D) Cross-cultural anthropology. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8448524475097656]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (C) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. and (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9318580627441406]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (C) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. and (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.962275505065918]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (C) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. and (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0298118591308594]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (C) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. and (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.167236328125]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (B) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (C) Tish decides to skip lunch because she is still full from eating a very large breakfast. and (D) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9956684112548828]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (B) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (C) Tish decides to skip lunch because she is still full from eating a very large breakfast. and (D) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7181396484375]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (B) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (C) Tish decides to skip lunch because she is still full from eating a very large breakfast. and (D) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9235343933105469]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (B) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (C) Tish decides to skip lunch because she is still full from eating a very large breakfast. and (D) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.8390064239501953]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) limbic system (B) thalamus (C) medulla and (D) cerebellum. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.5754318237304688]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) limbic system (B) thalamus (C) medulla and (D) cerebellum. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.782257080078125]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) limbic system (B) thalamus (C) medulla and (D) cerebellum. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.69158935546875]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) limbic system (B) thalamus (C) medulla and (D) cerebellum. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.557586669921875]
