preamble,stimulus,is_correct,subject,stimulus_prob
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) behaviorist and (D) psychoanalytic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-1.6511917114257812, -1.7794113159179688, -2.1241683959960938, -0.7690544128417969, -2.358795166015625, -1.8031978607177734, -2.1673049926757812, -0.8077545166015625, -0.4560508728027344, -1.4643211364746094, -2.6297712326049805, -1.5898475646972656, -1.4622535705566406, -1.2107105255126953, -1.003225326538086, -2.416563034057617, -1.6766109466552734, -2.2685985565185547, -1.3379268646240234, -2.5004634857177734, -1.2525653839111328, -1.4532356262207031, -1.9631786346435547, -1.3347625732421875, -1.321176528930664, -1.6198177337646484, -1.1771411895751953, -1.1625995635986328, -0.7655391693115234, -2.28975772857666, -3.5400028228759766, -1.4476642608642578, -1.4470062255859375, -1.5831565856933594, -1.4220085144042969, -1.6902103424072266, -2.1692981719970703, -1.4334983825683594, -1.8996639251708984, -1.3603534698486328, -2.181293487548828, -1.2902202606201172, -1.0409908294677734, -1.8463115692138672, -2.111818313598633, -2.178007125854492, -1.1570987701416016, -2.533437728881836, -1.1971874237060547, -1.8222007751464844]"
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) behaviorist and (D) psychoanalytic. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-1.3663978576660156, -1.9194717407226562, -1.849639892578125, -1.5326251983642578, -1.2932891845703125, -1.78521728515625, -1.7701053619384766, -1.0285110473632812, -1.7359981536865234, -2.704214096069336, -0.8514156341552734, -2.3176345825195312, -2.0917625427246094, -2.177061080932617, -2.4224853515625, -0.7654132843017578, -0.8414344787597656, -1.7742748260498047, -2.3254623413085938, -1.496103286743164, -1.264638900756836, -2.0376319885253906, -0.9966812133789062, -0.846710205078125, -2.774709701538086, -1.5558223724365234, -1.4385528564453125, -1.4337158203125, -2.2685489654541016, -1.7627849578857422, -1.0084781646728516, -2.5643138885498047, -1.1277790069580078, -1.8972587585449219, -1.6421394348144531, -2.051361083984375, -2.3834991455078125, -1.2640361785888672, -1.5283851623535156, -2.1889801025390625, -1.4725513458251953, -1.4800300598144531, -1.069845199584961, -1.227163314819336, -0.5328197479248047, -1.8265705108642578, -1.3173580169677734, -2.7412548065185547, -2.2291717529296875, -1.6712760925292969]"
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) behaviorist and (D) psychoanalytic. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,"[-1.8178081512451172, -2.4670486450195312, -1.1375274658203125, -1.333536148071289, -2.4122447967529297, -1.9520702362060547, -1.2335567474365234, -1.5052375793457031, -1.4877338409423828, -1.7578277587890625, -1.0042190551757812, -1.9167041778564453, -1.8629016876220703, -1.6622657775878906, -1.6523323059082031, -2.624835968017578, -1.6997795104980469, -1.9228591918945312, -2.0909881591796875, -1.75421142578125, -1.8103675842285156, -2.6307716369628906, -1.545816421508789, -0.9490547180175781, -1.9062156677246094, -1.302774429321289, -3.0821456909179688, -1.1690597534179688, -1.7348575592041016, -1.7401599884033203, -0.9421730041503906, -1.2381763458251953, -1.5268402099609375, -1.7250080108642578, -1.9119434356689453, -2.1292648315429688, -2.368581771850586, -2.3035964965820312, -0.9625988006591797, -2.1705760955810547, -1.087789535522461, -1.4264144897460938, -1.5991687774658203, -1.6822223663330078, -1.6898612976074219, -1.0619087219238281, -1.4995803833007812, -1.3757896423339844, -1.5227909088134766, -1.60101318359375]"
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) three copies of chromosome 21 (C) loss of a chromosome and (D) failure of the separation of XX. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-2.810396194458008, -2.6852645874023438, -3.493022918701172, -3.5916881561279297, -3.430896759033203, -2.0265731811523438, -3.9888992309570312, -4.296939849853516, -2.7455711364746094, -3.5666580200195312, -2.574462890625, -2.2931461334228516, -2.8738021850585938, -3.0079383850097656, -3.7985382080078125, -2.8079833984375, -3.5887222290039062, -3.0673866271972656, -3.141103744506836, -2.970996856689453, -4.333591461181641, -2.3142623901367188, -4.503326416015625, -3.4616260528564453, -3.594095230102539, -2.444437026977539, -1.537435531616211, -3.1526565551757812, -2.861459732055664, -3.4654788970947266, nan, -4.427957534790039, -2.6673107147216797, -3.6961002349853516, -3.248983383178711, -2.7806310653686523, -3.722177505493164, -3.036897659301758, -3.9678421020507812, -3.3599281311035156, -3.8403053283691406, -3.1394615173339844, -3.97918701171875, -3.634552001953125, -2.391550064086914, -2.506258010864258, -2.446989059448242, -2.4207592010498047, -2.7983627319335938, -2.843820571899414]"
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) three copies of chromosome 21 (C) loss of a chromosome and (D) failure of the separation of XX. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,"[-2.6716041564941406, -3.0948352813720703, -3.1503429412841797, -2.9544315338134766, -2.549520492553711, -3.3672237396240234, -4.423172950744629, -1.5896492004394531, -2.7947845458984375, -2.7805519104003906, -2.665191650390625, -1.8329849243164062, -2.660541534423828, -2.7706260681152344, -2.4509849548339844, -2.530477523803711, -3.148538589477539, -2.848604202270508, -3.990415573120117, -3.2765655517578125, -2.4658737182617188, -2.8523025512695312, -3.227449417114258, -2.550395965576172, -2.892007827758789, -2.1875133514404297, -1.8582382202148438, -2.7443485260009766, -2.737630844116211, -2.504894256591797, nan, -2.9873790740966797, -2.5731029510498047, -3.0431671142578125, -2.044649124145508, -2.1267051696777344, -3.416292190551758, -2.738372802734375, -2.206117630004883, -2.9915428161621094, -2.8715267181396484, -2.8147315979003906, -2.629678726196289, -1.8469009399414062, -1.6692619323730469, -3.3233108520507812, -3.290386199951172, -2.54364013671875, -1.6125144958496094, -3.0966339111328125]"
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) three copies of chromosome 21 (C) loss of a chromosome and (D) failure of the separation of XX. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-2.3769760131835938, -1.030416488647461, -2.8756256103515625, -2.6337928771972656, -3.8525218963623047, -3.7555484771728516, -3.6193008422851562, -3.8798866271972656, -3.959749221801758, -2.2298851013183594, -1.7809829711914062, -3.1224842071533203, -3.0706024169921875, -3.945913314819336, -2.387868881225586, -2.1248531341552734, -3.317363739013672, -2.928342819213867, -2.2184410095214844, -2.6452198028564453, -2.6556453704833984, -2.6066665649414062, -3.098184585571289, -2.0501251220703125, -2.1135997772216797, -3.1098499298095703, -2.5638580322265625, -2.66259765625, -3.409811019897461, -1.8286819458007812, -2.7059106826782227, -3.152313232421875, -3.1207141876220703, -3.5545711517333984, -2.6638269424438477, -2.350526809692383, -3.24859619140625, -3.261119842529297, -2.7970733642578125, nan, -1.7414531707763672, -3.6833133697509766, -2.0019187927246094, -2.0050888061523438, -2.509084701538086, -2.922504425048828, -1.9234447479248047, -2.680643081665039, -3.5044727325439453, -2.186389923095703]"
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) three copies of chromosome 21 (C) loss of a chromosome and (D) failure of the separation of XX. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-1.8274803161621094, -2.6659927368164062, -1.8884239196777344, -4.133966445922852, -3.5154190063476562, -4.3844757080078125, -3.8655357360839844, -3.088144302368164, -3.2668380737304688, -3.1043701171875, -2.8367156982421875, -2.3477420806884766, -2.5739707946777344, -4.102731704711914, -3.4758567810058594, -2.455028533935547, -2.9715442657470703, -2.933990478515625, -3.5692977905273438, -3.057821273803711, -3.0222415924072266, -3.39801025390625, -2.886547088623047, nan, -2.9428329467773438, -3.087139129638672, -3.0557613372802734, -3.0760765075683594, -2.7008800506591797, -3.1523780822753906, -2.8352737426757812, -2.3851184844970703, -2.5100231170654297, -3.3783836364746094, -2.7740516662597656, -2.7361221313476562, -2.420003890991211, -3.04866886138916, -3.1714820861816406, -4.444805145263672, nan, -2.583974838256836, -3.041553497314453, -3.663433074951172, -3.056985855102539, -2.7416152954101562, -3.1538162231445312, -3.3209304809570312, -3.2180747985839844, -2.8130102157592773]"
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. and (D) major depressive disorder.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[nan, -2.075275421142578, -1.5994415283203125, -1.8531341552734375, -1.1348724365234375, -1.2622566223144531, -1.638772964477539, -1.4016914367675781, -1.0655746459960938, -1.5037612915039062, -1.8582515716552734, -0.5385360717773438, -1.2752189636230469, -1.9790668487548828, -0.9252643585205078, -2.0683727264404297, -0.5010833740234375, -1.2818412780761719, -1.3302650451660156, -1.2504158020019531, -1.1276111602783203, -1.5536327362060547, -0.5230865478515625, -1.2817401885986328, -1.8775062561035156, -1.1806316375732422, -1.8343620300292969, -1.0645790100097656, -0.8242053985595703, -1.4584178924560547, -1.623086929321289, -1.1217765808105469, -1.517862319946289, -1.6094474792480469, -1.6616630554199219, -1.9045753479003906, -1.5417556762695312, -1.159902572631836, -1.5605754852294922, -2.0807743072509766, -1.28729248046875, -0.853240966796875, -1.346761703491211, -1.6074542999267578, -1.2616119384765625, -1.741424560546875, -0.9258499145507812, -1.7351036071777344, -1.0345592498779297, -1.7335205078125]"
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. and (D) major depressive disorder.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-1.075429916381836, -1.8198223114013672, -0.44525718688964844, -2.3313255310058594, -1.057535171508789, -0.22037887573242188, -2.90118408203125, -0.9376735687255859, -1.056692123413086, -1.2393035888671875, -2.3401947021484375, -0.8204669952392578, -0.8332405090332031, -1.639892578125, -1.1760311126708984, -1.3273983001708984, -1.2554378509521484, -0.9014015197753906, -0.9421577453613281, -1.1776580810546875, -1.3685550689697266, -1.5913238525390625, -0.9180240631103516, -1.5418453216552734, -1.3429222106933594, -0.5864810943603516, -1.4210014343261719, -1.9488544464111328, -1.5756912231445312, -1.7671356201171875, -0.9046096801757812, -0.9313125610351562, -1.0924739837646484, -1.6438636779785156, -0.7755794525146484, -1.6501045227050781, -1.1333999633789062, -1.1430740356445312, -1.5099048614501953, -1.1908226013183594, -0.4689598083496094, -1.1276073455810547, -0.9181594848632812, -1.0809803009033203, -1.644735336303711, -1.5915718078613281, nan, -0.9341850280761719, -2.7794055938720703, -0.5552616119384766]"
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. and (D) major depressive disorder.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-0.6877098083496094, -1.6245536804199219, -1.280324935913086, -1.142425537109375, -1.028360366821289, -1.2535457611083984, -1.3619060516357422, -1.5980472564697266, -2.076801300048828, -0.8539409637451172, -0.9836788177490234, -2.3550891876220703, -2.319934844970703, -1.5117988586425781, -1.913034439086914, -1.3027763366699219, -1.269430160522461, -1.1749343872070312, -0.6697120666503906, -1.2371711730957031, -1.9479942321777344, -1.7234115600585938, -1.446380615234375, -1.652090072631836, -1.0006675720214844, -0.8432254791259766, -2.010122299194336, -1.3481597900390625, -2.518031120300293, -1.1398658752441406, -1.420858383178711, -1.2372207641601562, -2.0802268981933594, -1.9243087768554688, -2.1114864349365234, -1.074209213256836, -0.9467849731445312, -1.4190788269042969, -1.4082756042480469, -1.4386672973632812, -1.7508487701416016, -1.1906967163085938, -2.4515323638916016, -1.9906558990478516, -0.6808681488037109, -2.1048355102539062, -1.3901939392089844, -2.3279056549072266, -1.6237106323242188, -1.1400985717773438]"
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. and (D) major depressive disorder.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,"[-0.8303966522216797, -1.9673843383789062, -1.1863021850585938, -1.0710124969482422, nan, -0.9701023101806641, -2.703411102294922, -1.5360183715820312, -0.6846675872802734, -1.2484683990478516, -1.7460918426513672, -1.5719375610351562, -1.0956249237060547, -0.9122829437255859, -1.1253433227539062, -1.0439205169677734, -1.923990249633789, -1.0824241638183594, -1.6677913665771484, -1.6837615966796875, -1.6840496063232422, -1.5721969604492188, -1.5090961456298828, -2.265718460083008, -3.365406036376953, -2.5297908782958984, -2.1870384216308594, -1.3984260559082031, -1.1493415832519531, -1.0693836212158203, -1.1328506469726562, -0.6789207458496094, -1.1414318084716797, -1.2498931884765625, -1.3979911804199219, -1.6764678955078125, -1.6276073455810547, -1.573251724243164, -1.1280193328857422, -0.7034740447998047, -0.9269905090332031, -0.9855461120605469, -2.219512939453125, -1.575002670288086, -3.561321258544922, -1.7729644775390625, -1.37359619140625, -0.7881145477294922, -1.6824150085449219, -1.285787582397461]"
"What is the principal tool used in all forms of psychotherapy? (A) talking to a patient (B) cognitive/behavioral interventions (C) biomedical/cognitive treatments and (D) somatic therapies. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,"[-2.599386215209961, -3.305837631225586, -1.9749202728271484, -2.7686939239501953, -2.8279552459716797, -2.325272560119629, -1.9862651824951172, -2.290498733520508, -2.4426307678222656, -2.4654922485351562, -2.235504150390625, -3.0967159271240234, -1.7647438049316406, -2.118976593017578, -2.482187271118164, -2.295583724975586, -2.903717041015625, -2.826183319091797, -3.158529281616211, -3.1736888885498047, -3.1332359313964844, -2.735422134399414, -2.7127113342285156, -2.7810630798339844, -2.504884719848633, -2.9572620391845703, -3.176950454711914, -2.5586013793945312, -1.7023773193359375, -2.403787612915039, -2.487945556640625, -2.430948257446289, -2.2031192779541016, -2.3343429565429688, -1.7363948822021484, -3.0763320922851562, -3.2388229370117188, -2.0271568298339844, -3.145907402038574, -3.4533824920654297, -2.1809310913085938, -3.0000038146972656, -2.3959274291992188, -2.7300167083740234, -3.2183732986450195, -3.4039134979248047, -2.6252689361572266, -2.5703630447387695, -2.0202064514160156, nan]"
"What is the principal tool used in all forms of psychotherapy? (A) talking to a patient (B) cognitive/behavioral interventions (C) biomedical/cognitive treatments and (D) somatic therapies. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-2.2957916259765625, -1.8139457702636719, -2.50640869140625, -1.88092041015625, -1.1240367889404297, -2.2411117553710938, -2.1452465057373047, -2.050060272216797, -3.148784637451172, -2.54531192779541, -1.9390754699707031, -2.3406734466552734, -2.7672672271728516, -2.7131481170654297, -2.0808544158935547, -2.175168991088867, -2.323741912841797, -1.1159381866455078, -2.5423126220703125, -1.3267402648925781, -2.171276092529297, -1.4934654235839844, -1.813812255859375, -1.9300117492675781, -2.287181854248047, -2.6739158630371094, -2.571453094482422, -2.9133682250976562, -1.3555355072021484, -1.0120506286621094, -2.0143470764160156, -2.35357666015625, -2.022113800048828, -2.1928863525390625, -2.581026077270508, -2.6164321899414062, -2.444509506225586, -2.2315597534179688, -2.736713409423828, -1.4619255065917969, -2.6301307678222656, -2.7018184661865234, -2.2082080841064453, -1.2239818572998047, -1.4228363037109375, -1.9815902709960938, -1.4897537231445312, -2.7560863494873047, -2.2397422790527344, -3.338376045227051]"
"What is the principal tool used in all forms of psychotherapy? (A) talking to a patient (B) cognitive/behavioral interventions (C) biomedical/cognitive treatments and (D) somatic therapies. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-2.213451385498047, -2.477863311767578, -2.0554065704345703, nan, -2.528654098510742, -2.764028549194336, -2.124544143676758, -2.004261016845703, -2.2705230712890625, -1.9551029205322266, -1.6365547180175781, -3.0498790740966797, nan, -1.8106842041015625, -1.1741676330566406, -3.131692886352539, -2.5726394653320312, -2.247610092163086, -1.5981674194335938, -2.373983383178711, -1.9828815460205078, -2.4289283752441406, -1.8159294128417969, -2.4926586151123047, -1.9542217254638672, -2.047748565673828, -2.1921749114990234, -1.837167739868164, -2.323741912841797, -2.104001998901367, -1.7733154296875, -2.7285594940185547, -2.762542724609375, -1.0235557556152344, -2.312490463256836, -2.282075881958008, -2.3842220306396484, -2.274415969848633, -1.3603324890136719, -2.497957229614258, -2.7437362670898438, -1.777627944946289, -1.7396297454833984, -1.9424915313720703, -2.3365612030029297, -2.8356189727783203, -2.350831985473633, -2.148714065551758, -2.8114356994628906, -2.514474868774414]"
"What is the principal tool used in all forms of psychotherapy? (A) talking to a patient (B) cognitive/behavioral interventions (C) biomedical/cognitive treatments and (D) somatic therapies. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-2.060819625854492, -2.692173957824707, -2.70770263671875, -2.2691116333007812, -2.7151432037353516, -2.212505340576172, -2.698373794555664, -2.203767776489258, -2.391599655151367, -2.2347278594970703, -1.4018688201904297, -1.5246868133544922, -2.5985851287841797, -2.041746139526367, -2.9968128204345703, -2.6051597595214844, -2.4876365661621094, -3.2109298706054688, -1.6627178192138672, -2.256450653076172, -1.7442703247070312, -1.5560150146484375, -2.343667984008789, -2.728555679321289, -2.853504180908203, -2.559284210205078, -2.0831775665283203, -2.114442825317383, -2.0101795196533203, -2.678424835205078, -2.379312515258789, -1.6522140502929688, -1.9884185791015625, -2.4964466094970703, -1.2421436309814453, -2.5601367950439453, -2.6661510467529297, -2.0241870880126953, -2.8476734161376953, -1.7800235748291016, -2.2687435150146484, -3.2467384338378906, -1.7361793518066406, -2.0975723266601562, -2.818307876586914, -2.709317207336426, -2.4006118774414062, -2.4159011840820312, -3.132908821105957, -2.2463302612304688]"
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination and (D) generalization. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-2.7008724212646484, -3.3752670288085938, -2.7632999420166016, -1.9492816925048828, -2.035135269165039, -1.3567886352539062, -2.3252315521240234, -1.803558349609375, -2.714397430419922, -1.9250736236572266, -1.9835281372070312, -1.8343076705932617, -2.926508903503418, -2.421377182006836, -2.8916091918945312, -2.041036605834961, nan, -3.616647720336914, -1.923090934753418, -2.0242462158203125, -1.6537628173828125, -2.5749340057373047, -2.1414337158203125, -2.575725555419922, -1.9317626953125, -3.3803634643554688, -2.958218574523926, -3.3459911346435547, -2.7435359954833984, -2.8086166381835938, -1.8536548614501953, -2.4057445526123047, -2.1538867950439453, -2.3479747772216797, -2.7107791900634766, -2.357372283935547, -1.4572601318359375, -1.7309207916259766, -2.7081336975097656, -2.2862606048583984, -2.445791244506836, -3.2354774475097656, -2.2078990936279297, -2.116331100463867, -1.8587303161621094, -3.417879104614258, -1.5655994415283203, -1.4363517761230469, -2.0180530548095703, -2.2583141326904297]"
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination and (D) generalization. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,"[-2.1918888092041016, -2.0920658111572266, -2.3238534927368164, -1.4856796264648438, -2.582120895385742, -3.434803009033203, -2.924898147583008, -2.6313257217407227, -2.496805191040039, -2.978757858276367, -1.7858238220214844, -3.0413665771484375, -1.6509208679199219, -2.0181570053100586, -2.9715442657470703, -2.126310348510742, -2.1589221954345703, -2.2419967651367188, -1.2612476348876953, -2.1003875732421875, -2.2123336791992188, -2.2050552368164062, -1.4098625183105469, -1.7962360382080078, -1.6687564849853516, -1.4716424942016602, -1.3533344268798828, -2.7244033813476562, -2.502849578857422, -3.1463661193847656, -2.0709266662597656, -2.442201614379883, -2.392345428466797, -2.336658477783203, -2.907085418701172, -1.208211898803711, -1.3732433319091797, -2.4460506439208984, -1.9470100402832031, -2.426342010498047, -2.132244110107422, -2.455129623413086, -1.7367744445800781, -1.7950477600097656, -2.756784439086914, -1.9071769714355469, -1.7779827117919922, -1.6036453247070312, -1.3718452453613281, -3.1119613647460938]"
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination and (D) generalization. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-1.8843059539794922, -1.8634357452392578, -1.7645282745361328, -1.4320697784423828, -2.5230178833007812, -2.6350154876708984, -2.2414779663085938, -2.631441116333008, -2.278514862060547, -1.5030689239501953, -1.2426910400390625, -2.3028011322021484, -2.3035736083984375, -1.1441917419433594, -1.5117683410644531, -2.4146900177001953, -2.2676076889038086, -1.9292335510253906, -1.3697071075439453, -1.7458610534667969, -2.0404605865478516, -2.1697425842285156, -1.9710140228271484, -1.5013084411621094, -1.8783454895019531, -2.2986316680908203, -1.931344985961914, -2.6659393310546875, -6.154413223266602, -1.2851200103759766, -2.207195281982422, -3.5587940216064453, -2.2539234161376953, -1.5855693817138672, -1.5835399627685547, nan, -2.2704696655273438, -1.7379951477050781, -2.681058883666992, -0.8098278045654297, -2.4879379272460938, -1.4778690338134766, -2.250518798828125, -1.6719799041748047, -1.9313602447509766, -2.212736129760742, -2.216064453125, -2.714254379272461, -1.7184162139892578, -1.9250450134277344]"
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination and (D) generalization. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-1.5515861511230469, -1.7902259826660156, -1.6620712280273438, -2.409605026245117, -3.0080814361572266, -1.845754623413086, -3.3436527252197266, -1.1099815368652344, -2.0818252563476562, -2.162853240966797, -2.6382598876953125, -2.0193634033203125, -3.2172889709472656, -1.4839859008789062, -1.8386802673339844, -1.905029296875, -1.8582687377929688, -3.0369300842285156, -1.9563522338867188, -2.559276580810547, -1.6470069885253906, -1.8453922271728516, -1.5741729736328125, -1.4181404113769531, -1.3106613159179688, -1.7706298828125, -1.3173084259033203, -4.27751350402832, -4.06035041809082, -1.4914798736572266, -1.768075942993164, nan, -1.7608718872070312, -2.472188949584961, -3.0537986755371094, -1.7835693359375, -1.9049720764160156, -1.8227348327636719, -1.8725547790527344, -2.253438949584961, -1.152073860168457, -2.849496841430664, -2.6309356689453125, -1.724090576171875, -2.464263916015625, -2.744852066040039, -2.795398712158203, -2.7653141021728516, -2.239337921142578, -2.132417678833008]"
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. and (D) unfulfilled needs.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-1.7196159362792969, -0.8198337554931641, -1.5708560943603516, -0.9480228424072266, -0.7050724029541016, -1.5481796264648438, -2.199251174926758, -1.8745574951171875, -1.33782958984375, -1.1945571899414062, -0.7951068878173828, -1.9404449462890625, -2.0517501831054688, -2.568221092224121, -1.5291080474853516, -0.9354896545410156, -1.227487564086914, -0.8344287872314453, -1.2093086242675781, -2.0541858673095703, -0.8553466796875, -1.459294319152832, -1.9849109649658203, -1.6232357025146484, -1.9423809051513672, -1.7090644836425781, -0.8065071105957031, -0.8203067779541016, -0.7600975036621094, -1.5521678924560547, -1.0451679229736328, -1.1131114959716797, -1.1834735870361328, -1.262979507446289, -0.8773136138916016, -1.8481922149658203, -1.2333850860595703, -1.4802131652832031, -0.9674911499023438, -0.8846759796142578, -1.1381721496582031, -1.5353069305419922, -1.3748664855957031, -1.5340614318847656, -1.7353534698486328, -2.3179244995117188, -1.386678695678711, -0.5490474700927734, -0.9001655578613281, -1.2416915893554688]"
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. and (D) unfulfilled needs.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-1.4987506866455078, -0.8202705383300781, -1.6967239379882812, -1.6073970794677734, -2.3424758911132812, -1.1275310516357422, -1.0772380828857422, -2.1441307067871094, -1.1778144836425781, -1.938730239868164, -1.7952728271484375, -1.7878990173339844, -1.5392799377441406, -1.5933818817138672, -0.9413795471191406, -2.2142744064331055, -1.2756824493408203, -0.9963531494140625, -0.8163509368896484, -1.5586662292480469, -1.4132823944091797, -1.5674858093261719, -2.283599853515625, -0.7633590698242188, -1.592742919921875, -1.0663166046142578, -2.254518508911133, -0.8350410461425781, -1.2538032531738281, -0.9429397583007812, -1.9133358001708984, -0.6830577850341797, -0.8791446685791016, -1.0404815673828125, -1.1341686248779297, -1.0657615661621094, -1.4450130462646484, -0.7347049713134766, -1.8630599975585938, -1.7103595733642578, -1.4877548217773438, -2.250896453857422, -1.3574542999267578, -1.7982826232910156, -1.9690418243408203, -0.7675876617431641, -1.2205924987792969, -1.0158233642578125, nan, -1.630727767944336]"
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. and (D) unfulfilled needs.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[nan, -1.4011993408203125, -1.8722496032714844, -1.4730548858642578, -2.3306617736816406, -2.0317153930664062, -0.5053730010986328, -0.9484939575195312, -1.3605995178222656, -1.248239517211914, -0.9614353179931641, -1.4226226806640625, -1.6643428802490234, -0.44766807556152344, -0.47794532775878906, -1.430929183959961, -1.6064739227294922, -1.1742305755615234, -1.1660823822021484, -1.2557258605957031, -1.7305450439453125, -1.639852523803711, -1.42578125, -1.3689727783203125, -1.1470603942871094, -2.676342010498047, -0.8847541809082031, -1.0537109375, -1.040822982788086, -1.80792236328125, -0.7421188354492188, -1.2638778686523438, -1.0970993041992188, -2.0010805130004883, -1.2242984771728516, -1.1445140838623047, -1.0678634643554688, -1.9097490310668945, -0.6882743835449219, -0.6249809265136719, -0.8259544372558594, -1.488637924194336, -1.705667495727539, -1.7182178497314453, -1.2293014526367188, -1.0830059051513672, -0.9442882537841797, -1.4446258544921875, -1.0049705505371094, -1.3902091979980469]"
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) learned associations. and (D) unfulfilled needs.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,"[-1.3762645721435547, -1.5272407531738281, -1.6719379425048828, -0.6596775054931641, -1.6857452392578125, -1.1090335845947266, -1.5578327178955078, -1.8630599975585938, -1.6893749237060547, -1.6252212524414062, -1.7327213287353516, -2.0612640380859375, -0.7898654937744141, -1.2714118957519531, -2.3084049224853516, -1.9073257446289062, -1.698080062866211, -2.028522491455078, -1.4419670104980469, -0.9703788757324219, -2.234699249267578, -1.422708511352539, -1.4613113403320312, -1.2321243286132812, -1.3953742980957031, -1.2409687042236328, -2.4017295837402344, -1.211355209350586, -0.9119529724121094, -0.8868122100830078, -2.0942230224609375, -1.854766845703125, -1.693746566772461, -1.2655754089355469, -1.3253097534179688, -0.9422893524169922, -1.2057971954345703, -1.6947460174560547, -2.0454092025756836, -1.7519893646240234, -1.102060317993164, -1.9359045028686523, -1.1244773864746094, -1.1301841735839844, -0.6139411926269531, -2.125459671020508, -1.2019844055175781, -1.9132957458496094, -1.709402084350586, -1.1365890502929688]"
