preamble,stimulus,is_correct,subject,stimulus_prob
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysts focus on the unconscious mind. (B) Psychoanalysis relies on the scientific method. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. and (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,"[-1.9257659912109375, -1.668893814086914, -0.9437694549560547, -1.0712661743164062, -1.6445140838623047, -1.3277320861816406, -0.8599605560302734, -1.1700935363769531, -0.6692485809326172, -1.2311935424804688, -0.8581352233886719, -1.3422088623046875, -0.7998676300048828, -1.025167465209961, -0.9810848236083984, -1.56597900390625, -1.1764602661132812, -1.3629093170166016, -1.454864501953125, -1.7675132751464844, -1.7008285522460938, -0.6671810150146484, -1.24114990234375, -1.3114204406738281, -0.7867507934570312, -1.3431682586669922, -0.8188457489013672, -1.4838581085205078, -1.785928726196289, -0.9505996704101562, -0.8769855499267578, -0.5526466369628906, -1.2045326232910156, -1.0978546142578125, -1.1448097229003906, -1.1978092193603516, -1.0993003845214844, -1.5275230407714844, -1.3408203125, -0.6492729187011719, -0.9390640258789062, -2.3442821502685547, -0.3950920104980469, -1.0558929443359375, -0.8205947875976562, -0.6134300231933594, -0.5739688873291016, -1.563608169555664, -1.0937271118164062, -1.3056163787841797]"
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysts focus on the unconscious mind. (B) Psychoanalysis relies on the scientific method. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. and (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-1.4180755615234375, -2.5672988891601562, -1.5693550109863281, -1.4906864166259766, -0.9878520965576172, -1.519906997680664, -1.4952278137207031, -1.4910507202148438, -2.2946949005126953, -0.9243278503417969, -0.8840007781982422, -1.8075065612792969, -1.5201587677001953, -1.2568206787109375, -0.6795940399169922, -0.9211025238037109, -1.5658245086669922, -0.9509410858154297, -1.373016357421875, -1.970855712890625, -1.079437255859375, -1.301931381225586, -1.1569480895996094, -0.6447811126708984, -2.3203182220458984, -1.5258369445800781, -0.45150184631347656, -1.2329235076904297, -1.260702133178711, -0.8080635070800781, -1.3106651306152344, -0.8658180236816406, -1.4083442687988281, -1.3619766235351562, -1.7080669403076172, -0.9923057556152344, -1.465566635131836, -0.8676128387451172, -1.2720813751220703, -1.9497032165527344, -1.2504692077636719, -1.3124561309814453, -1.286651611328125, -1.4477310180664062, -0.7833824157714844, -1.2436637878417969, -0.8883266448974609, -1.5790863037109375, -1.5559406280517578, -1.3162117004394531]"
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysts focus on the unconscious mind. (B) Psychoanalysis relies on the scientific method. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. and (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-0.9588031768798828, -0.6276130676269531, -1.194406509399414, -1.754781723022461, -0.7791748046875, -0.8631248474121094, -1.4600601196289062, -1.716939926147461, -0.7190399169921875, -1.3131771087646484, -1.6990585327148438, -0.5124702453613281, -1.9247722625732422, -0.7192173004150391, -1.04705810546875, -2.2638492584228516, -0.9556045532226562, -1.1915454864501953, -0.6988754272460938, -0.8445453643798828, -0.4392547607421875, -1.139068603515625, -0.9548931121826172, -0.5998954772949219, -0.6797809600830078, -1.4602527618408203, -1.586324691772461, -1.1559925079345703, -1.2989482879638672, -0.23822784423828125, -1.2003211975097656, -1.8869495391845703, -1.043447494506836, -1.1264972686767578, -1.2663822174072266, -1.318368911743164, -1.0761699676513672, -0.8057861328125, -1.6802101135253906, -0.8494396209716797, -0.6668319702148438, -0.7552013397216797, -1.083761215209961, -0.8390674591064453, -0.5050563812255859, -0.5575428009033203, -1.494049072265625, -0.35944557189941406, -1.5038623809814453, -0.6504688262939453]"
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysts focus on the unconscious mind. (B) Psychoanalysis relies on the scientific method. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. and (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-1.3314552307128906, -1.7730541229248047, -1.637655258178711, -1.2099590301513672, -1.3657264709472656, -0.8675422668457031, -0.8482151031494141, -0.9634971618652344, -0.41316986083984375, -0.8631267547607422, -0.8972949981689453, -0.8233623504638672, -1.4131507873535156, -0.45731163024902344, -1.2984352111816406, -1.2297325134277344, -0.7523479461669922, -1.2413139343261719, -1.1317024230957031, -1.4871349334716797, -0.8278465270996094, -1.0389041900634766, -0.216522216796875, -1.2332000732421875, -1.3461132049560547, -1.0714569091796875, -1.1697616577148438, -1.3173179626464844, -1.6222858428955078, -0.7703590393066406, -1.3519401550292969, -1.2993202209472656, -1.09967041015625, -0.9583263397216797, -0.7072505950927734, -1.4421520233154297, -0.5361347198486328, -1.0892601013183594, -1.1200923919677734, -0.5448665618896484, -1.377685546875, -0.5156440734863281, -1.4250602722167969, -0.8583641052246094, -2.1588306427001953, -1.7739486694335938, -0.9437427520751953, -1.7402782440185547, -0.9206485748291016, -1.3554153442382812]"
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) changing frequency of sound waves and (D) more neurons firing more frequently. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-1.3107852935791016, -2.048267364501953, -0.7931194305419922, -1.6049785614013672, -1.8151226043701172, -1.6404457092285156, -1.0153427124023438, -1.1297321319580078, -1.5625553131103516, -1.6024341583251953, -1.4185409545898438, -2.6239795684814453, -2.0741405487060547, -1.3498649597167969, -0.9510917663574219, -3.537875175476074, -1.3279438018798828, -1.5175895690917969, -0.9412326812744141, -1.6955318450927734, -1.3007316589355469, -0.6624336242675781, -1.25091552734375, -1.6293773651123047, -1.3323745727539062, -1.7145271301269531, -1.2238655090332031, -1.8311395645141602, -1.3872509002685547, -1.7849617004394531, -1.6436519622802734, -1.8566246032714844, -1.1167831420898438, -0.9391803741455078, -1.712350845336914, -2.263284683227539, -2.1346492767333984, -1.2213459014892578, -1.8641414642333984, -1.3594970703125, -0.8327293395996094, -1.9050140380859375, -1.6131572723388672, -2.262422561645508, -2.389322280883789, -1.321451187133789, -1.6175899505615234, -2.4240875244140625, -0.7744579315185547, -1.0286846160888672]"
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) changing frequency of sound waves and (D) more neurons firing more frequently. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-2.0614242553710938, -1.0881175994873047, -1.7818470001220703, -1.1467018127441406, -1.644430160522461, -1.7794914245605469, -2.1777191162109375, -1.8665637969970703, -2.3409976959228516, -1.9765262603759766, -1.2247867584228516, -2.742725372314453, -1.4307804107666016, -2.059223175048828, -2.2383651733398438, -1.7146568298339844, -1.3001365661621094, -1.9776363372802734, -0.8461513519287109, -1.2154502868652344, -1.3872203826904297, -1.3134765625, -1.73858642578125, -1.4496612548828125, -2.3714866638183594, -1.8388290405273438, -1.446126937866211, -1.6275882720947266, -1.585428237915039, -1.502359390258789, -1.8679485321044922, -2.7283172607421875, -1.7820892333984375, -1.9371337890625, -1.7413291931152344, -1.4133377075195312, -2.9103260040283203, -0.7350730895996094, -1.8028697967529297, -1.6835346221923828, -2.4209651947021484, -1.7807674407958984, -1.8391132354736328, -1.8145828247070312, -15.911382675170898, -1.5548248291015625, -2.295499801635742, -1.9545907974243164, -1.5848274230957031, -1.9526023864746094]"
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) changing frequency of sound waves and (D) more neurons firing more frequently. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-2.3503589630126953, -0.8702220916748047, -0.7440967559814453, -0.9107398986816406, -0.7060012817382812, -1.4867420196533203, -0.6956577301025391, -0.9378509521484375, -1.385324478149414, -1.1566295623779297, -1.499887466430664, -2.5290069580078125, -1.5672721862792969, -1.148324966430664, -1.3329906463623047, -0.9497089385986328, -1.4987564086914062, -1.9333724975585938, -1.5363636016845703, -1.7187652587890625, -2.244007110595703, -1.245208740234375, -2.309417724609375, -1.715433120727539, -1.4674034118652344, -1.3603363037109375, -1.3685588836669922, -1.6656570434570312, -1.8678436279296875, -2.272327423095703, -1.1651611328125, -1.6919593811035156, -1.988800048828125, -1.573873519897461, -1.1384334564208984, -1.2061653137207031, -1.3157615661621094, -1.3348503112792969, -1.3618965148925781, -0.6206474304199219, -1.6063995361328125, -1.040914535522461, -1.6387271881103516, -0.6339664459228516, -2.7063236236572266, -1.1651420593261719, -1.1498260498046875, -0.9530448913574219, -1.5671119689941406, -1.1888313293457031]"
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) changing frequency of sound waves and (D) more neurons firing more frequently. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,"[-0.975982666015625, -1.4742889404296875, -1.1455574035644531, -1.434906005859375, -1.6808719635009766, -2.060791015625, -0.972198486328125, -1.3628616333007812, -3.0028076171875, -1.1962909698486328, -1.1969470977783203, -1.5842323303222656, -0.7772026062011719, -1.418924331665039, -2.334819793701172, -2.0429325103759766, -1.5046577453613281, -0.7575702667236328, -1.4735565185546875, -1.5184593200683594, -1.314462661743164, -0.7401809692382812, -0.7197647094726562, -1.5761241912841797, -1.676443099975586, -1.1650581359863281, -1.4772529602050781, -0.5646743774414062, -0.8137798309326172, -1.1020011901855469, -1.538534164428711, -0.6907844543457031, -1.7381916046142578, -1.3102588653564453, -1.932882308959961, -1.7563800811767578, -1.3979854583740234, -1.6326522827148438, -1.0831336975097656, -1.8123111724853516, -0.4221668243408203, -1.1937751770019531, -1.23822021484375, -1.644674301147461, -0.7229957580566406, -2.0629615783691406, -1.5930118560791016, -0.7398796081542969, -1.1246280670166016, -1.7652816772460938]"
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) content validity (B) predictive validity (C) test–retest reliability and (D) alternate-forms reliability. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,"[-1.381093978881836, -2.693927764892578, -0.8118095397949219, -1.2443370819091797, -1.7711830139160156, -1.6390800476074219, -1.3131637573242188, -1.6220550537109375, -1.645416259765625, -1.3359241485595703, -1.8008556365966797, -1.4683971405029297, -2.017518997192383, -1.6620025634765625, -1.6555671691894531, -1.610372543334961, -1.889822006225586, -1.5726051330566406, -1.3512210845947266, -0.7602519989013672, -1.4045772552490234, -1.1502456665039062, -1.9574508666992188, -1.0390911102294922, -1.4408416748046875, -1.1179428100585938, -1.3283576965332031, -2.356477737426758, -2.0127525329589844, -1.629608154296875, -1.1719284057617188, -1.3096866607666016, -0.4841136932373047, -1.4601211547851562, -1.767751693725586, -0.7620601654052734, -0.6626129150390625, -0.9719734191894531, -1.2191333770751953, -0.90264892578125, -1.359670639038086, -1.8995742797851562, -1.8177433013916016, -1.7427825927734375, -1.3996524810791016, -2.066621780395508, -1.9256782531738281, -2.392484664916992, -0.9614372253417969, -1.7160491943359375]"
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) content validity (B) predictive validity (C) test–retest reliability and (D) alternate-forms reliability. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-1.3609199523925781, -1.8621959686279297, -1.5535526275634766, -1.2282466888427734, -1.549072265625, -1.3415203094482422, -1.3923206329345703, -1.0738182067871094, -1.2591686248779297, -1.3499565124511719, -1.3247051239013672, -2.0297470092773438, -2.4261837005615234, -1.3869361877441406, -1.1063346862792969, -2.0432567596435547, -1.107208251953125, -1.2009048461914062, -1.791097640991211, -1.8510055541992188, -1.3710765838623047, -1.1096553802490234, -1.0557365417480469, -0.8523044586181641, -1.5239677429199219, -1.6749439239501953, -1.6170310974121094, -1.2403335571289062, -1.9254531860351562, -1.3583621978759766, -1.129638671875, -0.9373645782470703, -0.776885986328125, -1.8719940185546875, -1.0504989624023438, -1.1480674743652344, -0.8757286071777344, -1.5352287292480469, -1.17596435546875, -0.7357940673828125, -1.889822006225586, -1.8576641082763672, -1.401571273803711, -1.0890483856201172, -1.143484115600586, -1.5961761474609375, -1.020589828491211, -1.9854660034179688, -1.66107177734375, -1.5025100708007812]"
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) content validity (B) predictive validity (C) test–retest reliability and (D) alternate-forms reliability. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-0.9304981231689453, -2.0423221588134766, -1.4674301147460938, -1.8327274322509766, -2.001850128173828, -1.7568435668945312, -1.7178173065185547, -1.3660106658935547, -0.9081401824951172, -1.4907817840576172, -1.5964469909667969, -1.0607795715332031, -0.7166061401367188, -2.004741668701172, -2.1063289642333984, -2.4500503540039062, -1.6756877899169922, -1.1349830627441406, -1.6017417907714844, -1.9434032440185547, -0.9380626678466797, -1.183420181274414, -1.5156002044677734, -1.2507762908935547, -1.61968994140625, -1.659088134765625, -1.3065967559814453, -2.1457672119140625, -1.3768272399902344, -1.0665416717529297, -1.6501121520996094, -1.7009868621826172, -1.2775497436523438, -1.9310970306396484, -1.2087535858154297, -1.7297554016113281, -1.2327079772949219, -2.3350143432617188, -2.30078125, -1.5576725006103516, -4.107395172119141, -1.8409290313720703, -0.4327659606933594, -1.9600563049316406, -1.7928752899169922, -1.5616569519042969, -1.4313087463378906, -2.2907447814941406, -1.8499908447265625, -1.7358665466308594]"
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) content validity (B) predictive validity (C) test–retest reliability and (D) alternate-forms reliability. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-1.2547550201416016, -1.6112747192382812, -1.8332633972167969, -1.6663017272949219, -0.7040863037109375, -1.2675590515136719, -1.8473529815673828, -1.684732437133789, -1.4118728637695312, -2.369243621826172, -1.9364185333251953, -2.0447921752929688, -1.8558311462402344, -1.8021259307861328, -1.8328227996826172, -1.5902843475341797, -1.2377681732177734, -2.306276321411133, -1.2605628967285156, -1.0016632080078125, -1.520009994506836, -1.4325313568115234, -0.9029998779296875, -1.5485420227050781, -1.0783424377441406, -1.8726539611816406, -1.7354011535644531, -2.1227989196777344, -1.5277462005615234, -1.4039287567138672, -2.5556468963623047, -1.520456314086914, -1.5037612915039062, -1.3175182342529297, -1.5080337524414062, -1.2365684509277344, -1.3213729858398438, -2.287395477294922, -2.157102584838867, -2.657634735107422, -1.819326400756836, -1.6266670227050781, -1.2326202392578125, -1.7423076629638672, -1.4736213684082031, -1.1508445739746094, -1.4447021484375, -1.1095943450927734, -2.1887969970703125, -1.5278663635253906]"
"Menarche occurs at about age (A) 12 in males only (B) 12 in females only (C) 12 in both sexes and (D) 12 in females and 14 in males. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-2.230245590209961, -1.8546886444091797, -0.9176158905029297, -1.3008785247802734, -1.4379558563232422, -1.5893898010253906, -1.3748111724853516, -1.6102371215820312, -2.691770553588867, -1.4859905242919922, -2.4491939544677734, -1.0926322937011719, -1.060983657836914, -1.815023422241211, -1.6252937316894531, -1.7876853942871094, -1.2396106719970703, -1.6847515106201172, -0.7731704711914062, -1.5024566650390625, -2.471933364868164, -1.6462554931640625, -1.8735675811767578, -0.9276103973388672, -2.2122764587402344, -1.1322460174560547, -2.7781925201416016, -1.3729438781738281, -1.5239810943603516, -1.4551868438720703, -1.9335765838623047, -2.201465606689453, -1.5091114044189453, -1.1805267333984375, -1.679473876953125, -2.0070934295654297, -2.2234439849853516, -0.9792346954345703, -2.3031177520751953, -1.1346549987792969, -1.2126846313476562, -1.7266349792480469, -1.8796520233154297, -0.9884796142578125, -1.5725955963134766, -1.4032630920410156, -1.558889389038086, -2.636625289916992, -2.0965652465820312, -1.4077377319335938]"
"Menarche occurs at about age (A) 12 in males only (B) 12 in females only (C) 12 in both sexes and (D) 12 in females and 14 in males. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,"[-2.7197628021240234, -2.0093021392822266, -1.9802379608154297, -1.3173351287841797, -1.0387706756591797, -1.215108871459961, -1.132150650024414, -1.3284454345703125, -1.1914539337158203, -1.2840538024902344, -2.439115524291992, -0.8062839508056641, -0.8546028137207031, -1.9431648254394531, -1.2669391632080078, -1.8525409698486328, -1.8414173126220703, -1.4507865905761719, -1.643503189086914, -1.2433719635009766, -1.244873046875, -2.3396759033203125, -2.2202510833740234, -1.2780838012695312, -0.9451828002929688, -1.3656368255615234, -1.6160526275634766, -1.7107162475585938, -1.2474365234375, -2.2401084899902344, -1.1939563751220703, -1.7707366943359375, -1.875070571899414, -1.909677505493164, -1.8623199462890625, -1.5501976013183594, -1.5424766540527344, -1.3351001739501953, -1.1370067596435547, -1.627166748046875, -2.113910675048828, -1.2895336151123047, -2.9557571411132812, -1.3712329864501953, -1.2816276550292969, -1.0773029327392578, -1.7292156219482422, -1.336404800415039, -3.0560569763183594, -1.7658462524414062]"
"Menarche occurs at about age (A) 12 in males only (B) 12 in females only (C) 12 in both sexes and (D) 12 in females and 14 in males. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-1.3972530364990234, -1.9690361022949219, -1.564453125, -2.1060829162597656, -1.4440803527832031, -1.4660263061523438, -1.5964622497558594, -0.7621536254882812, -2.257720947265625, -2.1279373168945312, -1.3071327209472656, -1.4597206115722656, -1.3151988983154297, -1.4259700775146484, -1.0526542663574219, -1.4250354766845703, -1.1870861053466797, -1.346872329711914, -1.3622684478759766, -3.1343555450439453, -1.4956912994384766, -1.6103439331054688, -2.412830352783203, -1.4386062622070312, -1.4241008758544922, -1.276254653930664, -2.847921371459961, -1.8038482666015625, -1.9582901000976562, -0.9144287109375, -1.0026512145996094, -2.114887237548828, -1.8567886352539062, -0.6180381774902344, -0.6566581726074219, -1.3189277648925781, -1.190185546875, -1.2343254089355469, -1.015798568725586, -1.1039848327636719, -2.011638641357422, -1.1862506866455078, -2.233469009399414, -1.1248893737792969, -1.8066444396972656, -1.5308380126953125, -2.1487979888916016, -1.7877178192138672, -1.7949714660644531, -1.1367835998535156]"
"Menarche occurs at about age (A) 12 in males only (B) 12 in females only (C) 12 in both sexes and (D) 12 in females and 14 in males. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-2.153789520263672, -2.2214698791503906, -2.1180782318115234, -1.6284542083740234, -0.9782028198242188, -1.453165054321289, -1.3030147552490234, -1.5165233612060547, -0.6619987487792969, -1.4656944274902344, -1.6280784606933594, -1.855550765991211, -1.2281036376953125, -1.32391357421875, -2.227567672729492, -2.077831268310547, -0.7561225891113281, -0.9217071533203125, -2.035066604614258, -2.5297412872314453, -1.3032703399658203, -2.2272415161132812, -1.7900524139404297, -2.0734806060791016, -1.294900894165039, -1.2306251525878906, -1.8944377899169922, -1.3940601348876953, -2.8987884521484375, -2.024038314819336, -1.8421649932861328, -1.1066856384277344, -1.8969993591308594, -3.3323745727539062, -2.3326549530029297, -1.8918018341064453, -1.2744426727294922, -1.9127521514892578, -1.299417495727539, -1.2346916198730469, -2.1808242797851562, -1.299795150756836, -0.8587379455566406, -2.353557586669922, -0.7005767822265625, -2.802572250366211, -2.1387805938720703, -1.5535259246826172, -1.418081283569336, -2.1155948638916016]"
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) violation of anonymity and (D) risk of psychological harm. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-1.6597919464111328, -2.9508800506591797, -0.558624267578125, -0.7905769348144531, -1.5532855987548828, -0.6555690765380859, -2.5077037811279297, -1.512277603149414, -1.4770660400390625, -1.7500495910644531, -2.246143341064453, -1.5328941345214844, -1.9572372436523438, -0.8471546173095703, -2.1998977661132812, -1.840646743774414, -1.3749446868896484, -1.1031723022460938, -1.4995193481445312, -0.9368362426757812, -0.9647102355957031, -1.09625244140625, -1.9667510986328125, -1.0930500030517578, -1.2869415283203125, -2.0547657012939453, -1.5177021026611328, -1.7213249206542969, -0.9304466247558594, -2.1425628662109375, -1.9742794036865234, -1.5147228240966797, -1.6260814666748047, -2.0944480895996094, -1.032278060913086, -1.3682613372802734, -1.0847091674804688, -1.376516342163086, -1.4062995910644531, -2.007274627685547, -3.044595718383789, -1.9468803405761719, -2.031848907470703, -1.546417236328125, -2.0054073333740234, -1.2387008666992188, -1.498361587524414, -2.644153594970703, -2.1911239624023438, -1.8975334167480469]"
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) violation of anonymity and (D) risk of psychological harm. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-3.3912792205810547, -1.1968612670898438, -2.8627567291259766, -1.9937381744384766, -1.8139781951904297, -1.1369991302490234, -0.613372802734375, -1.4922771453857422, -1.2534027099609375, -2.1454696655273438, -1.6661415100097656, -1.6089305877685547, -1.5112667083740234, -1.9621467590332031, -2.5034828186035156, -1.635162353515625, -1.258768081665039, -1.4169540405273438, -1.575796127319336, -1.5675582885742188, -1.6689872741699219, -2.1454849243164062, -1.0785999298095703, -0.6734695434570312, -1.7458820343017578, -1.9794235229492188, -0.9783515930175781, -1.7130603790283203, -0.9382553100585938, -2.7076187133789062, -1.2040767669677734, -1.8097782135009766, -1.0882244110107422, -1.2071075439453125, -2.0388031005859375, -1.998788833618164, -1.0745925903320312, -1.714456558227539, -1.1139049530029297, -2.79443359375, -1.3578548431396484, -2.372793197631836, -2.4581947326660156, -1.2761573791503906, -1.7140922546386719, -1.0015735626220703, -0.8013687133789062, -1.4749011993408203, -1.6074562072753906, -4.228796005249023]"
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) violation of anonymity and (D) risk of psychological harm. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-1.3743324279785156, -0.9035205841064453, -1.2313861846923828, -1.5363216400146484, -1.8696250915527344, -0.8198528289794922, -1.6267242431640625, -1.1862869262695312, -1.2626266479492188, -1.2778491973876953, -1.6124629974365234, -2.256044387817383, -1.0639419555664062, -1.4335899353027344, -1.5740089416503906, -1.1659660339355469, -1.3690242767333984, -2.130350112915039, -0.8716068267822266, -1.6806507110595703, -2.169189453125, -1.2808818817138672, -1.0890083312988281, -1.906698226928711, -1.6678276062011719, -1.2837371826171875, -2.635225296020508, -1.2931327819824219, -1.2168922424316406, -1.8972511291503906, -1.483682632446289, -0.8603229522705078, -1.1777229309082031, -2.300149917602539, -1.4087982177734375, -1.5136489868164062, -1.682455062866211, -1.1551799774169922, -1.525949478149414, -0.7277088165283203, -1.5792675018310547, -1.6313114166259766, -1.0986557006835938, -2.2328662872314453, -1.8852806091308594, -1.0429840087890625, -1.0969066619873047, -0.9438991546630859, -1.4141731262207031, -1.1887931823730469]"
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) violation of anonymity and (D) risk of psychological harm. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,"[-1.3277053833007812, -2.1578025817871094, -1.0687103271484375, -2.231128692626953, -2.256969451904297, -2.1710376739501953, -1.5071334838867188, -2.3110408782958984, -1.672464370727539, -1.4829826354980469, -0.8601932525634766, -1.338582992553711, -2.9156932830810547, -2.898111343383789, -0.7654819488525391, -1.7825088500976562, -0.7887916564941406, -1.612396240234375, -1.7997798919677734, -1.1697616577148438, -1.4903678894042969, -1.4212169647216797, -0.9673595428466797, -0.8271694183349609, -1.0116920471191406, -1.0632553100585938, -2.1629714965820312, -1.7552299499511719, -1.6009197235107422, -1.2460899353027344, -1.5640068054199219, -0.6420688629150391, -1.0328750610351562, -1.1854400634765625, -1.3521862030029297, -1.1027145385742188, -2.069650650024414, -1.0295772552490234, -0.8340568542480469, -1.1498050689697266, -1.5615215301513672, -1.7207012176513672, -1.0811042785644531, -1.819265365600586, -0.7731170654296875, -2.0780715942382812, -0.6395244598388672, -1.2090473175048828, -0.5103950500488281, -2.103118896484375]"
"Which coefficient indicates the strongest correlation? (A) -1 (B) -0.33 (C) 0 and (D) 0.5. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,"[-2.417438507080078, -1.4508171081542969, -1.6626510620117188, -1.9742069244384766, -1.649587631225586, -2.746213912963867, -3.837636947631836, -1.896707534790039, -2.17633056640625, -1.7716007232666016, -2.8931636810302734, -1.94769287109375, -1.6272468566894531, -3.211688995361328, -2.2964134216308594, -3.329946517944336, -1.846221923828125, -2.4069366455078125, -3.7059097290039062, -3.0675506591796875, -2.260011672973633, -2.5559253692626953, -1.6546993255615234, -1.6959495544433594, -2.033977508544922, -2.9047279357910156, -2.680734634399414, -2.485248565673828, -2.2006092071533203, -3.440868377685547, -3.5631675720214844, -2.2671146392822266, -1.6718921661376953, -2.6357364654541016, -2.529254913330078, -2.6917076110839844, -1.4071063995361328, -2.3011932373046875, -2.624652862548828, -1.6942214965820312, -3.1333961486816406, -2.5187034606933594, -3.5307769775390625, -2.4314231872558594, -2.984102249145508, -2.406139373779297, -2.419984817504883, -2.330078125, -2.1755733489990234, -3.3508071899414062]"
"Which coefficient indicates the strongest correlation? (A) -1 (B) -0.33 (C) 0 and (D) 0.5. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-3.0599594116210938, -2.18780517578125, -1.9082145690917969, -2.9007701873779297, -2.3976268768310547, -1.691579818725586, -1.462503433227539, -2.0224533081054688, -1.8703365325927734, -2.028959274291992, -2.5206527709960938, -3.089906692504883, -1.3147220611572266, -2.6657543182373047, -1.644002914428711, -2.666898727416992, -2.0082168579101562, -1.6576881408691406, -3.385395050048828, -1.8170127868652344, -2.113597869873047, -1.5096302032470703, -1.6261520385742188, -1.7291889190673828, -2.152120590209961, -2.4161739349365234, -2.148466110229492, -1.1991767883300781, -2.008625030517578, -3.167285919189453, -2.438711166381836, -2.537759780883789, -1.5436420440673828, -1.6418170928955078, -3.6076011657714844, -2.64874267578125, -2.558452606201172, -3.0973472595214844, -2.730226516723633, -2.068056106567383, -1.996541976928711, -3.006145477294922, -2.4084339141845703, -1.0280475616455078, -1.4782333374023438, -2.7788257598876953, -1.4779853820800781, -1.949838638305664, -3.2345619201660156, -2.192861557006836]"
"Which coefficient indicates the strongest correlation? (A) -1 (B) -0.33 (C) 0 and (D) 0.5. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-2.348581314086914, -1.6940345764160156, -1.3806400299072266, -1.5986595153808594, -1.5947246551513672, -1.6115264892578125, -3.238414764404297, -2.1051559448242188, -2.145120620727539, -2.528993606567383, -2.472658157348633, -1.9215507507324219, -1.6801376342773438, -1.3784370422363281, -1.7358245849609375, -1.7219581604003906, -1.6478137969970703, -2.9942874908447266, -2.1492137908935547, -2.826627731323242, -1.8245182037353516, -1.1346702575683594, -1.4121532440185547, -1.506601333618164, -1.9372138977050781, -2.045022964477539, -1.7486705780029297, -1.8385238647460938, -2.1279563903808594, -2.803232192993164, -2.2614574432373047, -0.9379043579101562, -2.255949020385742, -2.82061767578125, -1.6340560913085938, -1.9496173858642578, -3.212522506713867, -1.3400039672851562, -1.6502456665039062, -1.6056041717529297, -1.4199390411376953, -1.5125560760498047, -2.0240325927734375, -2.3578052520751953, -2.2238845825195312, -1.2536811828613281, -1.8988094329833984, -2.0297603607177734, -1.9017696380615234, -2.671916961669922]"
