preamble,stimulus,is_correct,subject,stimulus_prob
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) failure to understand reversibility (C) capacity to deal well with concrete objects, but not with hypothetical situations and (D) logical reasoning and systematic planning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.2065505981445312]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) failure to understand reversibility (C) capacity to deal well with concrete objects, but not with hypothetical situations and (D) logical reasoning and systematic planning. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.3195018768310547]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) humanistic therapy and (D) cognitive therapy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.2340774536132812]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) humanistic therapy and (D) cognitive therapy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.2202396392822266]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) humanistic therapy and (D) cognitive therapy. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.0237503051757812]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) humanistic therapy and (D) cognitive therapy. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.309968948364258]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) above average (B) average (C) below average and (D) just passing. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.4243011474609375]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) above average (B) average (C) below average and (D) just passing. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6387662887573242]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) above average (B) average (C) below average and (D) just passing. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5912866592407227]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) above average (B) average (C) below average and (D) just passing. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7582464218139648]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) selective attention (C) just noticeable difference and (D) continuity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3972244262695312]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) selective attention (C) just noticeable difference and (D) continuity. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0768775939941406]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) selective attention (C) just noticeable difference and (D) continuity. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5174188613891602]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) selective attention (C) just noticeable difference and (D) continuity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4323177337646484]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) rewards, punishments, and reinforcements and (D) traits, the environment, and behavior. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0055465698242188]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) rewards, punishments, and reinforcements and (D) traits, the environment, and behavior. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.457277297973633]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) rewards, punishments, and reinforcements and (D) traits, the environment, and behavior. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9469318389892578]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) id, ego, and superego (C) rewards, punishments, and reinforcements and (D) traits, the environment, and behavior. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.045598030090332]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) medulla oblongata and (D) prefrontal cortex. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.3599328994750977]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) medulla oblongata and (D) prefrontal cortex. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.362760543823242]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) medulla oblongata and (D) prefrontal cortex. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.5540390014648438]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) medulla oblongata and (D) prefrontal cortex. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.53240966796875]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Reaction formation (C) Repression and (D) Sublimation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9745292663574219]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Reaction formation (C) Repression and (D) Sublimation. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.5715103149414062]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Reaction formation (C) Repression and (D) Sublimation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5744132995605469]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Reaction formation (C) Repression and (D) Sublimation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5967025756835938]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) holophrases and (D) grammar. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.094503402709961]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) holophrases and (D) grammar. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9727001190185547]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) holophrases and (D) grammar. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9553203582763672]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) holophrases and (D) grammar. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.0898418426513672]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The parasympathetic nervous system resumes control and reverses the sympathetic responses. (B) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (C) The autonomic nervous system resumes control and reverses the peripheral responses. and (D) The peripheral nervous system resumes control and reverses the autonomic responses.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.293752670288086]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The parasympathetic nervous system resumes control and reverses the sympathetic responses. (B) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (C) The autonomic nervous system resumes control and reverses the peripheral responses. and (D) The peripheral nervous system resumes control and reverses the autonomic responses.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3500938415527344]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The parasympathetic nervous system resumes control and reverses the sympathetic responses. (B) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (C) The autonomic nervous system resumes control and reverses the peripheral responses. and (D) The peripheral nervous system resumes control and reverses the autonomic responses.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3654394149780273]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The parasympathetic nervous system resumes control and reverses the sympathetic responses. (B) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (C) The autonomic nervous system resumes control and reverses the peripheral responses. and (D) The peripheral nervous system resumes control and reverses the autonomic responses.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4739971160888672]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) modeling. and (D) omission training.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1963701248168945]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) modeling. and (D) omission training.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2617015838623047]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) modeling. and (D) omission training.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2465620040893555]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) modeling. and (D) omission training.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2897634506225586]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sensorimotor system (B) somatic nervous system (C) sympathetic nervous system and (D) pineal gland. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1742658615112305]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sensorimotor system (B) somatic nervous system (C) sympathetic nervous system and (D) pineal gland. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2765979766845703]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sensorimotor system (B) somatic nervous system (C) sympathetic nervous system and (D) pineal gland. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.1953125]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sensorimotor system (B) somatic nervous system (C) sympathetic nervous system and (D) pineal gland. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4037599563598633]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. and (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5345077514648438]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. and (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4403533935546875]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. and (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.3231849670410156]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. and (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.627471923828125]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (C) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory and (D) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.614363670349121]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (C) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory and (D) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5724782943725586]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (C) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory and (D) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.597330093383789]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (C) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory and (D) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7753486633300781]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) mnemonic device (C) peg system and (D) acoustic encoding sequence. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5610980987548828]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) mnemonic device (C) peg system and (D) acoustic encoding sequence. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4946784973144531]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) mnemonic device (C) peg system and (D) acoustic encoding sequence. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5638179779052734]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) mnemonic device (C) peg system and (D) acoustic encoding sequence. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.678593635559082]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) a halo effect and (D) convergence. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5002803802490234]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) a halo effect and (D) convergence. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3840446472167969]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) a halo effect and (D) convergence. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.3856773376464844]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) a halo effect and (D) convergence. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4024782180786133]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) speech production and (D) learning. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3320770263671875]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) speech production and (D) learning. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.784724235534668]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) speech production and (D) learning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.549600601196289]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) speech production and (D) learning. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.5259685516357422]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) outliers. and (D) variances.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0770683288574219]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) outliers. and (D) variances.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1583623886108398]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) outliers. and (D) variances.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9665870666503906]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) outliers. and (D) variances.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1799583435058594]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Thirst (C) Lack of coordination and (D) Hallucinations. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.3307275772094727]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Thirst (C) Lack of coordination and (D) Hallucinations. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.221179962158203]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Thirst (C) Lack of coordination and (D) Hallucinations. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.072969436645508]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Thirst (C) Lack of coordination and (D) Hallucinations. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.4710121154785156]
"Which of the following models of personality is the least deterministic? (A) humanistic (B) biological (C) evolutionary and (D) behaviorist. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.4570674896240234]
"Which of the following models of personality is the least deterministic? (A) humanistic (B) biological (C) evolutionary and (D) behaviorist. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.5035037994384766]
"Which of the following models of personality is the least deterministic? (A) humanistic (B) biological (C) evolutionary and (D) behaviorist. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.542694091796875]
"Which of the following models of personality is the least deterministic? (A) humanistic (B) biological (C) evolutionary and (D) behaviorist. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.582134246826172]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Occupational psychologists (C) Developmental psychologists and (D) Social psychologists. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9138555526733398]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Occupational psychologists (C) Developmental psychologists and (D) Social psychologists. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8986215591430664]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Occupational psychologists (C) Developmental psychologists and (D) Social psychologists. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.4364376068115234]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Occupational psychologists (C) Developmental psychologists and (D) Social psychologists. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5406570434570312]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) manic (B) depressive (C) dissociative identity and (D) conversion. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8932781219482422]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) manic (B) depressive (C) dissociative identity and (D) conversion. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.7128925323486328]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) manic (B) depressive (C) dissociative identity and (D) conversion. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.0318965911865234]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) manic (B) depressive (C) dissociative identity and (D) conversion. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.162281036376953]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 0 (B) 20 (C) 40 and (D) 60. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.340987205505371]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 0 (B) 20 (C) 40 and (D) 60. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.140605926513672]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 0 (B) 20 (C) 40 and (D) 60. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.1306324005126953]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 0 (B) 20 (C) 40 and (D) 60. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.237532615661621]
"A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies? (A) nature versus nurture (B) continuity versus discontinuity (C) stability versus change and (D) subjectivity versus objectivity. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.0455665588378906]
"A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies? (A) nature versus nurture (B) continuity versus discontinuity (C) stability versus change and (D) subjectivity versus objectivity. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8665313720703125]
"A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies? (A) nature versus nurture (B) continuity versus discontinuity (C) stability versus change and (D) subjectivity versus objectivity. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7562255859375]
"A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies? (A) nature versus nurture (B) continuity versus discontinuity (C) stability versus change and (D) subjectivity versus objectivity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9771156311035156]
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences (A) cognitive dissonance (B) dissociation (C) behavioral dysfunction and (D) metacognition. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.911916732788086]
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences (A) cognitive dissonance (B) dissociation (C) behavioral dysfunction and (D) metacognition. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.0774641036987305]
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences (A) cognitive dissonance (B) dissociation (C) behavioral dysfunction and (D) metacognition. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9204902648925781]
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences (A) cognitive dissonance (B) dissociation (C) behavioral dysfunction and (D) metacognition. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9911565780639648]
"Which of the following disorders responds best to cognitive behavioral therapy? (A) disorganized schizophrenia (B) bipolar disorder (C) dissociative identity disorder and (D) major depressive disorder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4336824417114258]
"Which of the following disorders responds best to cognitive behavioral therapy? (A) disorganized schizophrenia (B) bipolar disorder (C) dissociative identity disorder and (D) major depressive disorder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.239253044128418]
"Which of the following disorders responds best to cognitive behavioral therapy? (A) disorganized schizophrenia (B) bipolar disorder (C) dissociative identity disorder and (D) major depressive disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3908252716064453]
"Which of the following disorders responds best to cognitive behavioral therapy? (A) disorganized schizophrenia (B) bipolar disorder (C) dissociative identity disorder and (D) major depressive disorder. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.3411436080932617]
"The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid (A) the bystander effect (B) groupthink (C) social loafing and (D) the mere exposure effect. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.609360694885254]
"The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid (A) the bystander effect (B) groupthink (C) social loafing and (D) the mere exposure effect. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.54388427734375]
"The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid (A) the bystander effect (B) groupthink (C) social loafing and (D) the mere exposure effect. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6053943634033203]
"The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid (A) the bystander effect (B) groupthink (C) social loafing and (D) the mere exposure effect. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8101768493652344]
"Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying? (A) parenting style (B) motor development (C) infant reflexes and (D) attachment. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.319253921508789]
"Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying? (A) parenting style (B) motor development (C) infant reflexes and (D) attachment. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.639389991760254]
"Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying? (A) parenting style (B) motor development (C) infant reflexes and (D) attachment. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4965620040893555]
"Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying? (A) parenting style (B) motor development (C) infant reflexes and (D) attachment. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.4286079406738281]
