preamble,stimulus,is_correct,subject,stimulus_prob
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) the availability heuristic (B) functional fixedness (C) confirmation bias and (D) the representativeness heuristic. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-1.1479463577270508, -1.3389129638671875, -1.3873414993286133, -1.2792625427246094, -1.309255599975586, -1.205765724182129, -1.1277351379394531, -0.9939165115356445, -1.8103227615356445, -1.0049781799316406, -0.9706144332885742, -1.1018152236938477, -1.6834449768066406, -1.0689449310302734, -1.2190256118774414, -0.8948020935058594, -1.1200342178344727, -8.96426010131836, -1.2138376235961914, -1.2320785522460938, -1.0368213653564453, -1.032318115234375, -1.1814374923706055, -1.0739593505859375, -0.9677696228027344, -1.3704404830932617, -0.9436111450195312, -1.2454776763916016, -1.3148365020751953, -1.1943111419677734, -1.095205307006836, -1.1860151290893555, -1.2927942276000977, -0.7848033905029297, -1.3348684310913086, -0.7355728149414062, -8.5477294921875, -0.8625364303588867, -1.1879491806030273, -1.2302169799804688, -1.1635198593139648, -1.1984138488769531, -0.7869443893432617, -1.0062131881713867, -1.0250053405761719, -1.3500032424926758, -0.6064567565917969, -0.9703512191772461, -1.1700963973999023, -1.5744819641113281]"
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) hypochondriasis (C) agoraphobia and (D) post-traumatic stress disorder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-1.8019609451293945, -1.8910903930664062, -2.857595443725586, -9.073721885681152, -1.9894418716430664, -2.6496753692626953, -1.867741584777832, -2.7585229873657227, -2.2759780883789062, -2.058629035949707, -3.210296630859375, -1.695378303527832, -2.3311309814453125, -2.3148441314697266, -3.148373603820801, -1.8522624969482422, -10.601388931274414, -2.147165298461914, -2.585299491882324, -2.2807464599609375, -2.2836179733276367, -2.3170013427734375, -8.685142517089844, -2.334636688232422, -2.5461950302124023, -1.9078474044799805, -2.667983055114746, -2.210423469543457, -2.742197036743164, -2.557596206665039, -2.5576562881469727, -9.053105354309082, -1.995187759399414, -8.124801635742188, -8.638322830200195, -3.342667579650879, -8.179220199584961, -2.65878963470459, -3.410572052001953, -2.2425107955932617, -2.3500423431396484, -1.9578590393066406, -2.064352035522461, -2.5685482025146484, -2.303302764892578, -2.095911979675293, -2.653550148010254, -2.2096328735351562, -1.791330337524414, -1.8351593017578125]"
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) hypochondriasis (C) agoraphobia and (D) post-traumatic stress disorder. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,"[-1.8903589248657227, -2.084291458129883, -2.4682741165161133, -6.847194671630859, -2.928133010864258, -3.3196325302124023, -2.613518714904785, -2.17678165435791, -1.9873228073120117, -2.119232177734375, -2.144693374633789, -1.685211181640625, -2.767925262451172, -3.072357177734375, -1.9696722030639648, -2.3337326049804688, -2.7500782012939453, -3.4668779373168945, -2.7089433670043945, -11.217357635498047, -2.6389694213867188, -2.0370054244995117, -3.1655826568603516, -2.7633180618286133, -2.8244056701660156, -2.271702766418457, -9.007163047790527, -2.610881805419922, -3.1764259338378906, -2.7636022567749023, -2.113785743713379, -2.567699432373047, -2.435734748840332, -2.211071014404297, -3.2368316650390625, -1.9056529998779297, -2.95847225189209, -11.571922302246094, -2.7243146896362305, -2.4467782974243164, -2.270984649658203, -3.454442024230957, -2.7713441848754883, -2.306859016418457, -2.127640724182129, -2.4696922302246094, -2.2262697219848633, -2.4891910552978516, -2.75594425201416, -2.943988800048828]"
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) hypochondriasis (C) agoraphobia and (D) post-traumatic stress disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-2.433802604675293, -2.5166091918945312, -1.9510936737060547, -2.6787729263305664, -8.798486709594727, -2.2289743423461914, -2.145016670227051, -2.5022811889648438, -9.647381782531738, -2.9502086639404297, -2.0377492904663086, -2.9540224075317383, -2.3268918991088867, -8.938322067260742, -2.366032600402832, -2.8905677795410156, -2.313680648803711, -9.383529663085938, -3.0746469497680664, -2.195840835571289, -2.91080379486084, -9.64645004272461, -1.5932731628417969, -3.3944320678710938, -2.013278007507324, -1.9400520324707031, -9.594745635986328, -2.9313745498657227, -2.9512577056884766, -2.819247245788574, -2.4514636993408203, -1.9027538299560547, -1.9077301025390625, -2.5141077041625977, -2.738898277282715, -2.3403215408325195, -2.758028030395508, -2.6203575134277344, -1.7368888854980469, -2.8617429733276367, -2.117648124694824, -2.430391311645508, -1.915369987487793, -10.613907814025879, -2.5534725189208984, -2.278980255126953, -2.979419708251953, -3.0037736892700195, -2.6151857376098633, -2.816305160522461]"
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) hypochondriasis (C) agoraphobia and (D) post-traumatic stress disorder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-2.3896493911743164, -2.955768585205078, -2.1835174560546875, -10.480203628540039, -2.0490036010742188, -2.2254724502563477, -2.5033998489379883, -8.718494415283203, -2.8022947311401367, -2.2580013275146484, -1.514723777770996, -2.129460334777832, -3.4082841873168945, -2.9754819869995117, -2.9270763397216797, -2.3324527740478516, -2.8594846725463867, -3.0615549087524414, -2.043795585632324, -1.9283761978149414, -8.353736877441406, -2.949578285217285, -8.774499893188477, -2.2431211471557617, -3.5139312744140625, -1.48211669921875, -2.1400680541992188, -3.441615104675293, -2.362751007080078, -2.7975120544433594, -2.6280899047851562, -3.534365653991699, -2.8983945846557617, -2.6618080139160156, -3.2818288803100586, -2.629854202270508, -2.2058115005493164, -2.7846908569335938, -2.8746728897094727, -2.7099742889404297, -2.1394577026367188, -8.200174331665039, -2.6128549575805664, -2.8730907440185547, -2.9211502075195312, -8.760042190551758, -2.6732177734375, -2.3247385025024414, -2.2438106536865234, -2.452589988708496]"
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. and (D) A test can be reliable but not valid.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-1.1296119689941406, -1.9341230392456055, -1.4809694290161133, -1.0622930526733398, -1.2156858444213867, -2.027261734008789, -1.1909446716308594, -1.3755931854248047, -9.6697359085083, -1.769394874572754, -1.5059537887573242, -1.7390975952148438, -1.3224468231201172, -0.962397575378418, -1.0959100723266602, -1.363912582397461, -1.3240318298339844, -1.563887596130371, -8.99177360534668, -1.4125843048095703, -1.917398452758789, -1.1176862716674805, -1.7829103469848633, -1.4253473281860352, -1.4062833786010742, -1.8684072494506836, -1.5397062301635742, -8.259597778320312, -1.8187541961669922, -1.6159439086914062, -2.1538619995117188, -1.4535589218139648, -1.8841190338134766, -1.0281248092651367, -1.163991928100586, -1.7511720657348633, -1.779989242553711, -1.9033632278442383, -1.643899917602539, -1.209848403930664, -1.2938289642333984, -1.7000904083251953, -0.92657470703125, -1.5613784790039062, -8.578004837036133, -1.5093803405761719, -1.7100582122802734, -1.6116762161254883, -1.1135578155517578, -1.4445791244506836]"
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. and (D) A test can be reliable but not valid.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-1.2260761260986328, -1.0748424530029297, -1.9154977798461914, -9.616700172424316, -1.3320856094360352, -1.4885311126708984, -1.683701515197754, -1.8522796630859375, -1.0307531356811523, -1.6007728576660156, -1.8094806671142578, -2.0574607849121094, -1.2270488739013672, -1.8849945068359375, -1.0512237548828125, -1.1427040100097656, -1.2202692031860352, -1.2383317947387695, -1.3183488845825195, -1.5832157135009766, -0.8380889892578125, -1.2219963073730469, -1.1205005645751953, -0.9972524642944336, -1.6023492813110352, -2.308910369873047, -0.9653940200805664, -1.4056758880615234, -1.6194686889648438, -1.1190900802612305, -1.601022720336914, -1.4494380950927734, -1.0146474838256836, -1.6062240600585938, -1.5839242935180664, -8.108240127563477, -1.9780998229980469, -1.7060575485229492, -1.2768316268920898, -2.759990692138672, -7.696010589599609, -1.7351188659667969, -1.1925325393676758, -1.5540533065795898, -1.717331886291504, -1.7360115051269531, -1.3202314376831055, -1.265213966369629, -0.8331623077392578, -1.0390214920043945]"
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. and (D) A test can be reliable but not valid.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-1.371603012084961, -1.1481800079345703, -1.5516128540039062, -1.8540105819702148, -0.9948740005493164, -1.4544544219970703, -1.8559484481811523, -1.6761846542358398, -1.4784488677978516, -1.507033348083496, -2.067228317260742, -1.188746452331543, -1.7665796279907227, -1.4379386901855469, -2.0494184494018555, -1.7517452239990234, -1.191227912902832, -2.126776695251465, -1.335616111755371, -2.1647701263427734, -1.5633487701416016, -1.4792375564575195, -1.5887422561645508, -1.459890365600586, -1.3552541732788086, -1.1214008331298828, -1.9684343338012695, -1.3568572998046875, -1.759812355041504, -1.4880428314208984, -8.058277130126953, -1.561722755432129, -2.0093393325805664, -1.7139406204223633, -1.975449562072754, -1.850520133972168, -1.760605812072754, -2.374711036682129, -1.2978639602661133, -1.0648164749145508, -1.0171022415161133, -1.7409086227416992, -1.7437705993652344, -1.6245498657226562, -1.8275175094604492, -1.5190582275390625, -1.6876201629638672, -1.2739458084106445, -1.8948736190795898, -10.394567489624023]"
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. and (D) A test can be reliable but not valid.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,"[-1.123941421508789, -1.5273828506469727, -1.5298175811767578, -1.4582452774047852, -2.4432897567749023, -1.6165761947631836, -1.0806245803833008, -1.1118173599243164, -1.9352607727050781, -1.3816652297973633, -2.7259674072265625, -2.4465675354003906, -1.67767333984375, -2.6901588439941406, -1.4566049575805664, -1.404738426208496, -1.6577215194702148, -1.4213180541992188, -1.4513731002807617, -1.3944149017333984, -1.9685049057006836, -1.4780693054199219, -1.250020980834961, -2.0365161895751953, -9.75079345703125, -1.4435386657714844, -1.8290719985961914, -1.4621906280517578, -1.6843681335449219, -2.338226318359375, -1.6063671112060547, -1.3052177429199219, -1.1784677505493164, -2.002775192260742, -2.369274139404297, -1.7175121307373047, -1.5261688232421875, -2.383877754211426, -2.1416845321655273, -1.929640769958496, -2.233766555786133, -1.559560775756836, -1.067896842956543, -2.0691490173339844, -1.8096256256103516, -8.328935623168945, -1.6246910095214844, -1.7378063201904297, -1.3720769882202148, -1.5585031509399414]"
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cornea and (D) cones. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-1.2272157669067383, -1.5698366165161133, -2.2265682220458984, -1.0344305038452148, -1.539597511291504, -1.477651596069336, -1.5794000625610352, -1.7818412780761719, -2.156672477722168, -1.4940366744995117, -2.2424163818359375, -1.9235620498657227, -1.9982786178588867, -1.8439016342163086, -9.959553718566895, -2.027308464050293, -1.761347770690918, -1.9553642272949219, -1.5006818771362305, -1.891798973083496, -1.5440340042114258, -2.0011119842529297, -2.336822509765625, -2.091737747192383, -2.0310049057006836, -1.8624267578125, -2.118680953979492, -1.6954936981201172, -1.3488245010375977, -2.1188621520996094, -1.6306123733520508, -1.7833499908447266, -1.8550825119018555, -1.3298559188842773, -1.4158439636230469, -1.38800048828125, -1.5556917190551758, -2.1194143295288086, -1.4437942504882812, -1.7389726638793945, -1.488142967224121, -1.5420646667480469, -2.1156558990478516, -1.8604307174682617, -1.8262271881103516, -1.8392448425292969, -1.7548332214355469, -1.8812074661254883, -2.33123779296875, -1.8595666885375977]"
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cornea and (D) cones. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-1.9858598709106445, -1.524186134338379, -1.5338563919067383, -2.4704484939575195, -1.878549575805664, -1.6142940521240234, -2.3216609954833984, -2.449326515197754, -1.5303974151611328, -2.2054309844970703, -1.879837989807129, -1.8852577209472656, -1.2844133377075195, -2.224379539489746, -1.683370590209961, -1.905111312866211, -1.7627429962158203, -2.035228729248047, -10.410953521728516, -1.8729095458984375, -1.9198074340820312, -1.9576835632324219, -1.4024648666381836, -1.6299524307250977, -1.9117765426635742, -2.2181854248046875, -2.055668830871582, -1.8198432922363281, -1.7576684951782227, -8.024974822998047, -1.684255599975586, -1.5897769927978516, -1.8286151885986328, -1.6517715454101562, -1.353703498840332, -1.759058952331543, -1.931666374206543, -1.8469152450561523, -2.422360420227051, -8.52737808227539, -1.161330223083496, -7.884159088134766, -1.8028125762939453, -2.143003463745117, -7.358237266540527, -1.5100479125976562, -1.6003284454345703, -1.9165782928466797, -2.021529197692871, -2.2167282104492188]"
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cornea and (D) cones. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-1.9051265716552734, -2.3320913314819336, -2.253769874572754, -1.9287891387939453, -9.263335227966309, -2.3925085067749023, -2.0009231567382812, -1.4652109146118164, -2.095046043395996, -8.42194938659668, -2.1387405395507812, -2.2079715728759766, -2.077347755432129, -9.671059608459473, -1.8294954299926758, -1.6157760620117188, -2.729543685913086, -1.7101736068725586, -2.4552621841430664, -1.8478584289550781, -2.604771614074707, -8.307616233825684, -2.65200138092041, -2.2636184692382812, -2.697291374206543, -9.738341331481934, -1.5153026580810547, -1.8278074264526367, -10.055277824401855, -1.6782808303833008, -1.807037353515625, -1.9413719177246094, -1.8428592681884766, -11.692927360534668, -2.592388153076172, -2.168241500854492, -2.065196990966797, -1.8870697021484375, -1.6638622283935547, -2.0840091705322266, -1.651484489440918, -1.4259252548217773, -1.9214344024658203, -2.146841049194336, -2.0923585891723633, -1.7517671585083008, -1.6258716583251953, -1.8373603820800781, -1.8009977340698242, -2.0612831115722656]"
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cornea and (D) cones. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,"[-2.0205564498901367, -2.002926826477051, -2.0716075897216797, -8.323488235473633, -1.9648046493530273, -1.5438308715820312, -1.9122247695922852, -2.678614616394043, -1.775456428527832, -1.7519922256469727, -2.5707855224609375, -2.5498504638671875, -2.750345230102539, -2.3375329971313477, -2.859048843383789, -1.631246566772461, -1.928171157836914, -2.22268009185791, -1.9657764434814453, -9.6431884765625, -1.716827392578125, -8.845207214355469, -2.034078598022461, -1.3992128372192383, -2.0633926391601562, -2.21077823638916, -1.3352975845336914, -2.4583635330200195, -1.6066246032714844, -11.371834754943848, -2.2308311462402344, -8.093040466308594, -2.3177623748779297, -1.6026477813720703, -1.7115144729614258, -7.173689842224121, -1.8847074508666992, -1.958827018737793, -2.3815765380859375, -1.365077018737793, -2.0895729064941406, -1.574392318725586, -7.661035537719727, -2.0214767456054688, -1.5073223114013672, -2.816068649291992, -1.9854907989501953, -1.8270959854125977, -1.6789655685424805, -1.8446235656738281]"
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones and (D) myelin. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-2.1425933837890625, -2.032090187072754, -1.9774065017700195, -2.2760419845581055, -1.8116846084594727, -1.5972423553466797, -1.9593067169189453, -2.1474552154541016, -1.5954618453979492, -2.213418960571289, -2.0349464416503906, -2.195643424987793, -1.774836540222168, -1.7211551666259766, -1.8101835250854492, -2.4957475662231445, -2.2136335372924805, -9.95246696472168, -1.5167970657348633, -1.4793453216552734, -1.98468017578125, -1.4804973602294922, -9.398591995239258, -2.285757064819336, -1.8988933563232422, -2.2963123321533203, -1.6221685409545898, -1.8264541625976562, -1.8560514450073242, -2.1579275131225586, -1.8607072830200195, -2.6376352310180664, -1.893106460571289, -1.979996681213379, -2.0308427810668945, -2.003824234008789, -1.6006927490234375, -2.545358657836914, -9.290643692016602, -1.9184598922729492, -1.9137420654296875, -1.4272785186767578, -1.7209529876708984, -8.054789543151855, -1.8132600784301758, -1.8401365280151367, -2.0755386352539062, -2.6571922302246094, -2.4968090057373047, -2.399127960205078]"
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones and (D) myelin. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-2.0657567977905273, -2.1853809356689453, -1.5444746017456055, -1.8022699356079102, -1.8853168487548828, -1.6286563873291016, -2.0744152069091797, -1.7245826721191406, -1.752821922302246, -2.1944198608398438, -2.253422737121582, -1.5402498245239258, -1.9262218475341797, -1.7899436950683594, -7.5524139404296875, -1.9590139389038086, -2.234304428100586, -2.127570152282715, -1.7816152572631836, -9.241342544555664, -1.5337696075439453, -1.7510099411010742, -1.6132707595825195, -1.663534164428711, -2.1578683853149414, -8.704626083374023, -1.5157794952392578, -2.2421035766601562, -1.3054561614990234, -1.7462806701660156, -1.4327068328857422, -1.8174667358398438, -1.4501066207885742, -1.6417455673217773, -2.385906219482422, -0.9387168884277344, -2.0524168014526367, -9.475292205810547, -2.2037220001220703, -2.295538902282715, -2.0910587310791016, -1.909128189086914, -2.0291738510131836, -1.6748790740966797, -1.8521413803100586, -8.991615295410156, -2.240422248840332, -1.6731185913085938, -1.5692138671875, -2.5922794342041016]"
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones and (D) myelin. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-2.6948862075805664, -1.9373855590820312, -8.688468933105469, -2.08029842376709, -2.084336280822754, -1.7733840942382812, -9.852767944335938, -2.0247859954833984, -2.4579544067382812, -1.8090343475341797, -1.5347633361816406, -9.832829475402832, -2.3313655853271484, -1.8163013458251953, -2.3152265548706055, -1.398238182067871, -1.4224281311035156, -2.29746150970459, -2.209857940673828, -2.015690803527832, -1.3881349563598633, -2.0482311248779297, -1.7413253784179688, -2.020981788635254, -1.9349784851074219, -2.0751047134399414, -2.0643157958984375, -1.8500699996948242, -2.2750377655029297, -8.98995590209961, -8.294927597045898, -9.244756698608398, -1.644597053527832, -2.5477352142333984, -2.0308990478515625, -1.8759450912475586, -2.382383346557617, -2.1185970306396484, -2.2190847396850586, -1.336634635925293, -2.7753143310546875, -2.1563549041748047, -1.9993600845336914, -1.7752571105957031, -10.391244888305664, -1.8507299423217773, -1.4989862442016602, -2.62979793548584, -1.8074398040771484, -2.1154556274414062]"
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones and (D) myelin. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,"[-3.20127010345459, -1.8594684600830078, -1.6658554077148438, -8.75208854675293, -11.77033519744873, -2.2259387969970703, -2.1808652877807617, -9.068359375, -1.9618968963623047, -1.993062973022461, -2.202474594116211, -1.962331771850586, -2.234058380126953, -1.7906179428100586, -1.4481945037841797, -1.9708251953125, -2.380366325378418, -2.3540334701538086, -2.343258857727051, -1.928889274597168, -1.9776439666748047, -2.3744373321533203, -1.9388370513916016, -2.0786800384521484, -1.4254779815673828, -1.8762750625610352, -1.7280864715576172, -1.526717185974121, -2.006397247314453, -1.6134929656982422, -2.1433305740356445, -2.235279083251953, -1.7916154861450195, -1.831343650817871, -2.432309150695801, -9.120248794555664, -2.0804338455200195, -1.4604740142822266, -2.0736560821533203, -9.01144027709961, -2.3229637145996094, -2.1173086166381836, -1.7764739990234375, -2.5199155807495117, -7.689138412475586, -2.175307273864746, -2.006685256958008, -1.9577817916870117, -10.392290115356445, -2.11533260345459]"
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads and (D) reticular formation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-2.1671085357666016, -1.6453313827514648, -1.651667594909668, -2.2701101303100586, -2.022817611694336, -1.6239681243896484, -2.3604774475097656, -2.122605323791504, -2.0328006744384766, -2.4345693588256836, -2.2724990844726562, -2.5453128814697266, -1.998213768005371, -1.9835195541381836, -2.004770278930664, -2.111048698425293, -2.6506290435791016, -1.8276920318603516, -12.339276313781738, -7.792966842651367, -2.3283815383911133, -2.80202579498291, -1.4783782958984375, -2.410675048828125, -2.4050445556640625, -1.861739158630371, -1.7580108642578125, -8.796154975891113, -2.2490921020507812, -8.993671417236328, -2.0583887100219727, -1.8132085800170898, -1.8722000122070312, -2.721782684326172, -1.8445396423339844, -1.8711929321289062, -2.5893754959106445, -2.386178970336914, -3.00911808013916, -1.679060935974121, -1.660426139831543, -2.048189163208008, -2.2350645065307617, -2.2814531326293945, -1.7639713287353516, -1.7094364166259766, -2.2378454208374023, -3.0484867095947266, -12.578033447265625, -1.964411735534668]"
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads and (D) reticular formation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-2.2288875579833984, -2.083921432495117, -2.3896570205688477, -8.374971389770508, -2.5717859268188477, -2.887648582458496, -1.9459667205810547, -2.1419200897216797, -2.464731216430664, -2.292501449584961, -1.9375810623168945, -2.3313827514648438, -2.320180892944336, -2.3761138916015625, -2.9776458740234375, -1.7636785507202148, -1.76385498046875, -1.819906234741211, -2.1945648193359375, -2.1046323776245117, -1.956498146057129, -2.6616954803466797, -2.677157402038574, -2.84271240234375, -1.953378677368164, -2.2379913330078125, -1.9990777969360352, -1.7879056930541992, -1.3930683135986328, -2.276677131652832, -1.3451557159423828, -8.396260261535645, -2.907332420349121, -3.306342124938965, -2.33328914642334, -1.9671306610107422, -2.314495086669922, -2.5744237899780273, -1.6870641708374023, -2.1364707946777344, -1.9779844284057617, -2.197808265686035, -2.3465442657470703, -8.344382286071777, -2.057270050048828, -2.1506786346435547, -2.3420228958129883, -2.092540740966797, -2.35479736328125, -2.039116859436035]"
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads and (D) reticular formation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-2.5191049575805664, -2.3317413330078125, -1.6284503936767578, -1.6948747634887695, -2.0372419357299805, -1.8049230575561523, -1.8666772842407227, -2.138058662414551, -8.87375259399414, -2.0127391815185547, -1.9637432098388672, -1.9344768524169922, -2.8065853118896484, -10.53426456451416, -2.3386011123657227, -1.9958009719848633, -2.7478675842285156, -2.159134864807129, -8.752121925354004, -1.6212167739868164, -2.805354118347168, -1.2757434844970703, -2.396036148071289, -2.7487030029296875, -1.6563606262207031, -1.4395294189453125, -1.9616098403930664, -1.361175537109375, -2.2408437728881836, -2.4123001098632812, -2.2816286087036133, -2.7119197845458984, -2.1593570709228516, -2.208798408508301, -2.6391029357910156, -2.362720489501953, -1.5518465042114258, -2.598599433898926, -2.0940303802490234, -2.14862060546875, -10.07927417755127, -1.8053207397460938, -1.9085025787353516, -1.892202377319336, -2.601926803588867, -2.1644439697265625, -2.723374366760254, -2.2529220581054688, -1.8569412231445312, -2.0923023223876953]"
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads and (D) reticular formation. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,"[-2.3566884994506836, -2.344758987426758, -2.6439132690429688, -1.6070480346679688, -2.4687347412109375, -2.341337203979492, -2.6122045516967773, -2.5684337615966797, -1.9380083084106445, -2.922557830810547, -7.271907806396484, -1.9215660095214844, -2.104874610900879, -1.7355003356933594, -2.2934913635253906, -1.9594125747680664, -10.807319641113281, -2.0542173385620117, -2.244863510131836, -2.7117090225219727, -1.7217426300048828, -2.5984840393066406, -2.1086483001708984, -1.8330984115600586, -2.1829586029052734, -2.588653564453125, -1.8306751251220703, -1.7577495574951172, -2.0067825317382812, -1.8381719589233398, -2.753816604614258, -1.8919038772583008, -2.076047897338867, -2.605910301208496, -1.8601388931274414, -2.4586095809936523, -2.0291223526000977, -2.480473518371582, -2.67502498626709, -2.070315361022949, -3.0637054443359375, -2.709811210632324, -1.6604747772216797, -2.0133209228515625, -2.708735466003418, -2.2175159454345703, -2.332143783569336, -2.524120330810547, -1.963088035583496, -2.1173324584960938]"
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger and (D) love. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,"[-1.6644115447998047, -9.054071426391602, -2.649198532104492, -2.016326904296875, -2.38104248046875, -1.7475204467773438, -2.614816665649414, -2.065814971923828, -1.4152441024780273, -2.218350410461426, -2.1103553771972656, -2.3725204467773438, -2.673830986022949, -3.3421897888183594, -2.483504295349121, -2.0962142944335938, -2.846064567565918, -1.7677154541015625, -1.9023571014404297, -2.2797298431396484, -2.332582473754883, -1.3407869338989258, -1.8047046661376953, -2.3040828704833984, -2.2681217193603516, -8.59489631652832, -2.4667129516601562, -2.539422035217285, -1.932032585144043, -8.671205520629883, -1.6213607788085938, -1.8671693801879883, -2.7995119094848633, -1.3179969787597656, -2.2916955947875977, -2.4534502029418945, -1.9149608612060547, -2.6630163192749023, -8.476296424865723, -2.70504093170166, -2.8552627563476562, -2.7225170135498047, -1.7953310012817383, -2.682723045349121, -2.1850757598876953, -2.597895622253418, -1.3950881958007812, -3.0224266052246094, -1.8709001541137695, -1.9483861923217773]"
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger and (D) love. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-2.6242494583129883, -2.027529716491699, -2.8001699447631836, -2.284496307373047, -2.3794126510620117, -2.027128219604492, -2.646503448486328, -8.476520538330078, -2.4907350540161133, -2.559807777404785, -2.5011215209960938, -3.3763866424560547, -2.386288642883301, -2.754267692565918, -1.9182472229003906, -2.6089563369750977, -2.273508071899414, -2.1054792404174805, -2.160341262817383, -1.9681615829467773, -1.9248104095458984, -2.5889997482299805, -2.46407413482666, -2.19612979888916, -2.139423370361328, -1.9496593475341797, -2.7416467666625977, -2.0559959411621094, -1.936589241027832, -2.620941162109375, -2.933115005493164, -2.7496652603149414, -2.6031723022460938, -2.445718765258789, -2.5472259521484375, -8.84933090209961, -2.2380905151367188, -7.155877113342285, -2.8169727325439453, -2.825181007385254, -1.757720947265625, -2.5799522399902344, -2.767298698425293, -1.7163143157958984, -2.438129425048828, -2.506284713745117, -1.8266773223876953, -3.010716438293457, -3.68142032623291, -2.4056100845336914]"
