preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. and (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6156883239746094]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. and (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6861495971679688]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 8 (C) 7.5 and (D) 7. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5121583938598633]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 8 (C) 7.5 and (D) 7. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3644027709960938]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 8 (C) 7.5 and (D) 7. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3803529739379883]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 8 (C) 7.5 and (D) 7. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4675483703613281]
"Alpha waves are most closely associated with (A) the hypnagogic state (B) Stage 2 sleep (C) Stage 3 sleep and (D) Stage 4 sleep. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.4372568130493164]
"Alpha waves are most closely associated with (A) the hypnagogic state (B) Stage 2 sleep (C) Stage 3 sleep and (D) Stage 4 sleep. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3831300735473633]
"Alpha waves are most closely associated with (A) the hypnagogic state (B) Stage 2 sleep (C) Stage 3 sleep and (D) Stage 4 sleep. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4236955642700195]
"Alpha waves are most closely associated with (A) the hypnagogic state (B) Stage 2 sleep (C) Stage 3 sleep and (D) Stage 4 sleep. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5615043640136719]
"Which of the following scans can image brain function? (A) I only (B) II only (C) III only and (D) II and III only. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9520444869995117]
"Which of the following scans can image brain function? (A) I only (B) II only (C) III only and (D) II and III only. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8312244415283203]
"Which of the following scans can image brain function? (A) I only (B) II only (C) III only and (D) II and III only. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.8144617080688477]
"Which of the following scans can image brain function? (A) I only (B) II only (C) III only and (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.806565284729004]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) long-term potentiation (C) state-dependent memory and (D) semantic memory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8106822967529297]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) long-term potentiation (C) state-dependent memory and (D) semantic memory. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.5024471282958984]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) long-term potentiation (C) state-dependent memory and (D) semantic memory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5401744842529297]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) long-term potentiation (C) state-dependent memory and (D) semantic memory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6762256622314453]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical and (D) bichromatic and trichromatic. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0151901245117188]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical and (D) bichromatic and trichromatic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.1129837036132812]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical and (D) bichromatic and trichromatic. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.0907974243164062]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical and (D) bichromatic and trichromatic. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3237686157226562]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Providing an accurate timeline of when a problem began and how it changed over time and (D) Establishing rapport to better understand the child's perspective on a problem. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9751415252685547]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Providing an accurate timeline of when a problem began and how it changed over time and (D) Establishing rapport to better understand the child's perspective on a problem. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0917720794677734]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Providing an accurate timeline of when a problem began and how it changed over time and (D) Establishing rapport to better understand the child's perspective on a problem. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0039215087890625]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Providing an accurate timeline of when a problem began and how it changed over time and (D) Establishing rapport to better understand the child's perspective on a problem. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.9898090362548828]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia and (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7271394729614258]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia and (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4550952911376953]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia and (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4911327362060547]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia and (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.4590015411376953]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) schizophrenia and (D) post-traumatic stress disorder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8097591400146484]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) schizophrenia and (D) post-traumatic stress disorder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8150691986083984]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) schizophrenia and (D) post-traumatic stress disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9079723358154297]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) schizophrenia and (D) post-traumatic stress disorder. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.810882568359375]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) hypothalamus (C) medulla oblongata and (D) occipital lobes. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7995624542236328]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) hypothalamus (C) medulla oblongata and (D) occipital lobes. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4799184799194336]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) hypothalamus (C) medulla oblongata and (D) occipital lobes. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6239795684814453]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) hypothalamus (C) medulla oblongata and (D) occipital lobes. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.003091812133789]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R and (D) Rorschach. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.964341163635254]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R and (D) Rorschach. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8117179870605469]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R and (D) Rorschach. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9266510009765625]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R and (D) Rorschach. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.05959415435791]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sensorimotor nervous system and (D) the sympathetic nervous system. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.859959602355957]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sensorimotor nervous system and (D) the sympathetic nervous system. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9010343551635742]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sensorimotor nervous system and (D) the sympathetic nervous system. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.862518310546875]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sensorimotor nervous system and (D) the sympathetic nervous system. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.829075813293457]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Testosterone and (D) Melatonin. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.3829288482666016]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Testosterone and (D) Melatonin. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.404170036315918]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Testosterone and (D) Melatonin. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.345487594604492]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Testosterone and (D) Melatonin. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.5403003692626953]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) alarm and (D) exhaustion. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.10498046875]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) alarm and (D) exhaustion. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.0538368225097656]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) alarm and (D) exhaustion. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.074167251586914]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) alarm and (D) exhaustion. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.185366630554199]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 and (D) hearing voices that are not actually there. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0667343139648438]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 and (D) hearing voices that are not actually there. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9344749450683594]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 and (D) hearing voices that are not actually there. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.3909473419189453]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 and (D) hearing voices that are not actually there. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.690706253051758]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed and (D) measuring the test's reliability. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.128103256225586]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed and (D) measuring the test's reliability. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1700639724731445]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed and (D) measuring the test's reliability. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1187715530395508]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed and (D) measuring the test's reliability. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.192397117614746]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic and (D) mathematical. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1949386596679688]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic and (D) mathematical. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.209716796875]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic and (D) mathematical. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2088632583618164]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic and (D) mathematical. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3137340545654297]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) state-dependent memory. and (D) anterograde amnesia.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3606481552124023]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) state-dependent memory. and (D) anterograde amnesia.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4649438858032227]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) state-dependent memory. and (D) anterograde amnesia.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4469022750854492]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) state-dependent memory. and (D) anterograde amnesia.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.419093132019043]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Preoperational (C) Concrete operational and (D) Formal operational. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7876567840576172]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Preoperational (C) Concrete operational and (D) Formal operational. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.7757511138916016]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Preoperational (C) Concrete operational and (D) Formal operational. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6265106201171875]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Preoperational (C) Concrete operational and (D) Formal operational. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7309980392456055]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) scheduled reinforcement and (D) vicarious learning. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8488864898681641]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) scheduled reinforcement and (D) vicarious learning. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8846120834350586]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) scheduled reinforcement and (D) vicarious learning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8831977844238281]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) scheduled reinforcement and (D) vicarious learning. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.9282379150390625]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) behavioral perspective (C) cognitive perspective and (D) psychodynamic perspective. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.574965476989746]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) behavioral perspective (C) cognitive perspective and (D) psychodynamic perspective. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3432626724243164]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) behavioral perspective (C) cognitive perspective and (D) psychodynamic perspective. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3454923629760742]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) behavioral perspective (C) cognitive perspective and (D) psychodynamic perspective. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5705127716064453]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) provide more retrieval cues (B) enhance retention of information (C) check memorization rather than critical thinking and (D) are definitional rather than conceptual. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.7517452239990234]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) provide more retrieval cues (B) enhance retention of information (C) check memorization rather than critical thinking and (D) are definitional rather than conceptual. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7951698303222656]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) provide more retrieval cues (B) enhance retention of information (C) check memorization rather than critical thinking and (D) are definitional rather than conceptual. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8189144134521484]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) provide more retrieval cues (B) enhance retention of information (C) check memorization rather than critical thinking and (D) are definitional rather than conceptual. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9315128326416016]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria and (D) Mania. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.2392892837524414]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria and (D) Mania. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.2040185928344727]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria and (D) Mania. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.0979795455932617]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria and (D) Mania. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.223804473876953]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) narcoleptic event and (D) nightmare. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1767539978027344]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) narcoleptic event and (D) nightmare. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0635557174682617]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) narcoleptic event and (D) nightmare. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0984792709350586]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) narcoleptic event and (D) nightmare. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1928672790527344]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. and (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.974970817565918]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. and (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.8530445098876953]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. and (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9200859069824219]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. and (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0314483642578125]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 75 (C) 90 and (D) 40. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.4159421920776367]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 75 (C) 90 and (D) 40. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.016092300415039]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 75 (C) 90 and (D) 40. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.9767236709594727]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 75 (C) 90 and (D) 40. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3343381881713867]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) shape constancy and (D) size constancy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4275569915771484]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) shape constancy and (D) size constancy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4407825469970703]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) shape constancy and (D) size constancy. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.3851194381713867]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) shape constancy and (D) size constancy. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.533095359802246]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. and (D) paraphilias.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1628599166870117]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. and (D) paraphilias.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2636222839355469]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. and (D) paraphilias.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.274932861328125]
