preamble,stimulus,is_correct,subject,stimulus_prob
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sensorimotor nervous system and (D) the sympathetic nervous system. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2700634002685547]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sensorimotor nervous system and (D) the sympathetic nervous system. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.4353313446044922]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Testosterone and (D) Melatonin. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6979312896728516]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Testosterone and (D) Melatonin. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.850198745727539]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Testosterone and (D) Melatonin. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9471607208251953]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Testosterone and (D) Melatonin. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.123201370239258]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) alarm and (D) exhaustion. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4321041107177734]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) alarm and (D) exhaustion. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.481801986694336]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) alarm and (D) exhaustion. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4437236785888672]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) alarm and (D) exhaustion. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6347808837890625]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 and (D) hearing voices that are not actually there. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0710830688476562]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 and (D) hearing voices that are not actually there. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.658010482788086]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 and (D) hearing voices that are not actually there. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.4845142364501953]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 and (D) hearing voices that are not actually there. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.635763168334961]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed and (D) measuring the test's reliability. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9664230346679688]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed and (D) measuring the test's reliability. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1912307739257812]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed and (D) measuring the test's reliability. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0806922912597656]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed and (D) measuring the test's reliability. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1585025787353516]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic and (D) mathematical. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.703338623046875]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic and (D) mathematical. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7804279327392578]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic and (D) mathematical. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7347564697265625]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic and (D) mathematical. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8630294799804688]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) state-dependent memory. and (D) anterograde amnesia.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0381183624267578]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) state-dependent memory. and (D) anterograde amnesia.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2239189147949219]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) state-dependent memory. and (D) anterograde amnesia.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.115936279296875]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) state-dependent memory. and (D) anterograde amnesia.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1576042175292969]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Preoperational (C) Concrete operational and (D) Formal operational. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4641761779785156]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Preoperational (C) Concrete operational and (D) Formal operational. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.350189208984375]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Preoperational (C) Concrete operational and (D) Formal operational. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4628582000732422]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Preoperational (C) Concrete operational and (D) Formal operational. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6896171569824219]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) scheduled reinforcement and (D) vicarious learning. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.7029228210449219]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) scheduled reinforcement and (D) vicarious learning. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.6744956970214844]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) scheduled reinforcement and (D) vicarious learning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.6747570037841797]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) scheduled reinforcement and (D) vicarious learning. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.7011184692382812]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) behavioral perspective (C) cognitive perspective and (D) psychodynamic perspective. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1311531066894531]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) behavioral perspective (C) cognitive perspective and (D) psychodynamic perspective. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.9159717559814453]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) behavioral perspective (C) cognitive perspective and (D) psychodynamic perspective. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9881172180175781]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) behavioral perspective (C) cognitive perspective and (D) psychodynamic perspective. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.298135757446289]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) provide more retrieval cues (B) enhance retention of information (C) check memorization rather than critical thinking and (D) are definitional rather than conceptual. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.7295875549316406]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) provide more retrieval cues (B) enhance retention of information (C) check memorization rather than critical thinking and (D) are definitional rather than conceptual. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8531341552734375]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) provide more retrieval cues (B) enhance retention of information (C) check memorization rather than critical thinking and (D) are definitional rather than conceptual. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8215732574462891]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) provide more retrieval cues (B) enhance retention of information (C) check memorization rather than critical thinking and (D) are definitional rather than conceptual. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9462203979492188]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria and (D) Mania. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3387489318847656]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria and (D) Mania. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3629837036132812]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria and (D) Mania. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3076705932617188]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria and (D) Mania. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2365303039550781]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) narcoleptic event and (D) nightmare. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.67242431640625]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) narcoleptic event and (D) nightmare. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.6485233306884766]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) narcoleptic event and (D) nightmare. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.6595458984375]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) narcoleptic event and (D) nightmare. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.6729526519775391]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. and (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9792366027832031]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. and (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.8086795806884766]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. and (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9099082946777344]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. and (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1514930725097656]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 75 (C) 90 and (D) 40. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.8734817504882812]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 75 (C) 90 and (D) 40. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.6679306030273438]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 75 (C) 90 and (D) 40. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.8392467498779297]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 75 (C) 90 and (D) 40. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.176725387573242]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) shape constancy and (D) size constancy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1612815856933594]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) shape constancy and (D) size constancy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1656131744384766]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) shape constancy and (D) size constancy. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.1013107299804688]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) shape constancy and (D) size constancy. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.224569320678711]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. and (D) paraphilias.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.2441844940185547]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. and (D) paraphilias.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1752395629882812]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. and (D) paraphilias.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1323909759521484]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. and (D) paraphilias.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2026653289794922]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) engage in risky behavior. (B) pursue a romantic interest. (C) eat a meal. and (D) study to improve his grades.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.7464694976806641]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) engage in risky behavior. (B) pursue a romantic interest. (C) eat a meal. and (D) study to improve his grades.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7217197418212891]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) engage in risky behavior. (B) pursue a romantic interest. (C) eat a meal. and (D) study to improve his grades.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.7187576293945312]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) engage in risky behavior. (B) pursue a romantic interest. (C) eat a meal. and (D) study to improve his grades.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.7490348815917969]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) tip-of-the-tongue phenomenon (B) chunking (C) deductive reasoning and (D) inductive reasoning. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.7079715728759766]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) tip-of-the-tongue phenomenon (B) chunking (C) deductive reasoning and (D) inductive reasoning. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7760429382324219]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) tip-of-the-tongue phenomenon (B) chunking (C) deductive reasoning and (D) inductive reasoning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7419357299804688]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) tip-of-the-tongue phenomenon (B) chunking (C) deductive reasoning and (D) inductive reasoning. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.7373847961425781]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the reconstructive nature of memory. (B) the serial position effect. (C) the rate at which people forget information. and (D) the role of the cerebellum in memory.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.4727897644042969]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the reconstructive nature of memory. (B) the serial position effect. (C) the rate at which people forget information. and (D) the role of the cerebellum in memory.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.6614360809326172]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the reconstructive nature of memory. (B) the serial position effect. (C) the rate at which people forget information. and (D) the role of the cerebellum in memory.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.5943164825439453]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the reconstructive nature of memory. (B) the serial position effect. (C) the rate at which people forget information. and (D) the role of the cerebellum in memory.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.7954959869384766]
"The scientific investigation of mental processes and behavior is called (A) biology (B) psychology (C) cognition and (D) scientific method. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4271812438964844]
"The scientific investigation of mental processes and behavior is called (A) biology (B) psychology (C) cognition and (D) scientific method. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.268259048461914]
"The scientific investigation of mental processes and behavior is called (A) biology (B) psychology (C) cognition and (D) scientific method. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1276988983154297]
"The scientific investigation of mental processes and behavior is called (A) biology (B) psychology (C) cognition and (D) scientific method. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2788619995117188]
"Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories? (A) phonemes (B) morphemes (C) linguistic relativity hypothesis and (D) language acquisition device. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0631446838378906]
"Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories? (A) phonemes (B) morphemes (C) linguistic relativity hypothesis and (D) language acquisition device. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9912757873535156]
"Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories? (A) phonemes (B) morphemes (C) linguistic relativity hypothesis and (D) language acquisition device. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0695438385009766]
"Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories? (A) phonemes (B) morphemes (C) linguistic relativity hypothesis and (D) language acquisition device. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1119461059570312]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Cognitive (C) Ecological and (D) Curriculum-based. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0950241088867188]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Cognitive (C) Ecological and (D) Curriculum-based. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.113626480102539]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Cognitive (C) Ecological and (D) Curriculum-based. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9988040924072266]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Cognitive (C) Ecological and (D) Curriculum-based. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1889801025390625]
"Extinction occurs when the conditioned stimulus (A) precedes the unconditioned stimulus (B) succeeds the unconditioned stimulus (C) evokes the conditioned response and (D) no longer evokes the conditioned response. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7873477935791016]
"Extinction occurs when the conditioned stimulus (A) precedes the unconditioned stimulus (B) succeeds the unconditioned stimulus (C) evokes the conditioned response and (D) no longer evokes the conditioned response. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6470813751220703]
"Extinction occurs when the conditioned stimulus (A) precedes the unconditioned stimulus (B) succeeds the unconditioned stimulus (C) evokes the conditioned response and (D) no longer evokes the conditioned response. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3784523010253906]
"Extinction occurs when the conditioned stimulus (A) precedes the unconditioned stimulus (B) succeeds the unconditioned stimulus (C) evokes the conditioned response and (D) no longer evokes the conditioned response. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.5956096649169922]
"How would Piaget describe the process of learning something new using terminology from his cognitive development theory? (A) When we can't assimilate new information, we change our schemas through accommodation. (B) As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands. (C) Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time. and (D) Rewards and punishments for behaviors are the major influence on learning in humans.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.8153285980224609]
"How would Piaget describe the process of learning something new using terminology from his cognitive development theory? (A) When we can't assimilate new information, we change our schemas through accommodation. (B) As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands. (C) Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time. and (D) Rewards and punishments for behaviors are the major influence on learning in humans.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8254776000976562]
"How would Piaget describe the process of learning something new using terminology from his cognitive development theory? (A) When we can't assimilate new information, we change our schemas through accommodation. (B) As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands. (C) Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time. and (D) Rewards and punishments for behaviors are the major influence on learning in humans.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.775146484375]
"How would Piaget describe the process of learning something new using terminology from his cognitive development theory? (A) When we can't assimilate new information, we change our schemas through accommodation. (B) As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands. (C) Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time. and (D) Rewards and punishments for behaviors are the major influence on learning in humans.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9640598297119141]
"Which of the following best states why the study of twins is significant to the field of behavioral genetics? (A) If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings. (B) If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart. (C) The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins. and (D) If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.5840167999267578]
"Which of the following best states why the study of twins is significant to the field of behavioral genetics? (A) If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings. (B) If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart. (C) The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins. and (D) If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.631805419921875]
"Which of the following best states why the study of twins is significant to the field of behavioral genetics? (A) If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings. (B) If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart. (C) The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins. and (D) If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.5907268524169922]
