preamble,stimulus,is_correct,subject,stimulus_prob
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Bartholin glands (C) Prostate gland (D) Adrenal gland. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.349971771240234]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (C) Buffy's fantasies are indicative of a paraphilia. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.1746692657470703]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (C) Buffy's fantasies are indicative of a paraphilia. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.0249385833740234]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (C) Buffy's fantasies are indicative of a paraphilia. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.051802635192871]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (C) Buffy's fantasies are indicative of a paraphilia. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.1059675216674805]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) ovulation (C) proliferation (D) menstruation. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-16.32068634033203]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) ovulation (C) proliferation (D) menstruation. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-16.340213775634766]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) ovulation (C) proliferation (D) menstruation. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-16.320688247680664]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) ovulation (C) proliferation (D) menstruation. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.321664810180664]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-16.227941513061523]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-16.260156631469727]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-16.257226943969727]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.261133193969727]
"Which of the following restrictions existed in at least one culture? No sex (A) all of the above (B) for a period of time following childbirth (C) during menstruation (D) between parents and children. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-13.038076400756836]
"Which of the following restrictions existed in at least one culture? No sex (A) all of the above (B) for a period of time following childbirth (C) during menstruation (D) between parents and children. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-13.038076400756836]
"Which of the following restrictions existed in at least one culture? No sex (A) all of the above (B) for a period of time following childbirth (C) during menstruation (D) between parents and children. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-13.038076400756836]
"Which of the following restrictions existed in at least one culture? No sex (A) all of the above (B) for a period of time following childbirth (C) during menstruation (D) between parents and children. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-13.038076400756836]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-15.534818649291992]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-15.539703369140625]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-15.533842086791992]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-15.538724899291992]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) the placenta and uterus secretion of prostaglandins (D) hormones secreted by the fetus' adrenal gland. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.5845394134521484]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) the placenta and uterus secretion of prostaglandins (D) hormones secreted by the fetus' adrenal gland. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.442366600036621]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) the placenta and uterus secretion of prostaglandins (D) hormones secreted by the fetus' adrenal gland. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.427422523498535]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) the placenta and uterus secretion of prostaglandins (D) hormones secreted by the fetus' adrenal gland. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.8309106826782227]
"One of the first models of the physiology of the human sexual response was provided by (A) William Masters and Virginia Johnson (B) Henry Havelock Ellis (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-15.119911193847656]
"One of the first models of the physiology of the human sexual response was provided by (A) William Masters and Virginia Johnson (B) Henry Havelock Ellis (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-15.119911193847656]
"One of the first models of the physiology of the human sexual response was provided by (A) William Masters and Virginia Johnson (B) Henry Havelock Ellis (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-15.119911193847656]
"One of the first models of the physiology of the human sexual response was provided by (A) William Masters and Virginia Johnson (B) Henry Havelock Ellis (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-15.119911193847656]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) cognitive dissonance (D) negative evaluation. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.518019676208496]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) cognitive dissonance (D) negative evaluation. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.621241569519043]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) cognitive dissonance (D) negative evaluation. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.6585149765014648]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) cognitive dissonance (D) negative evaluation. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.6434869766235352]
"We are attracted to a person who is similar to us in attitudes because: (A) all of the above (B) we get positive reinforcement from that person agreeing with us (C) the other person's agreement bolsters our sense of rightness (D) we anticipate positive interactions with that person. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-11.569530487060547]
"We are attracted to a person who is similar to us in attitudes because: (A) all of the above (B) we get positive reinforcement from that person agreeing with us (C) the other person's agreement bolsters our sense of rightness (D) we anticipate positive interactions with that person. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-11.569530487060547]
"We are attracted to a person who is similar to us in attitudes because: (A) all of the above (B) we get positive reinforcement from that person agreeing with us (C) the other person's agreement bolsters our sense of rightness (D) we anticipate positive interactions with that person. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-11.569530487060547]
"We are attracted to a person who is similar to us in attitudes because: (A) all of the above (B) we get positive reinforcement from that person agreeing with us (C) the other person's agreement bolsters our sense of rightness (D) we anticipate positive interactions with that person. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-11.569530487060547]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese (D) North African Muslim; Latin American. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-9.434579849243164]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese (D) North African Muslim; Latin American. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-9.434579849243164]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese (D) North African Muslim; Latin American. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-9.434579849243164]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese (D) North African Muslim; Latin American. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-9.434579849243164]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic (D) parasympathetic. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-9.990663528442383]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic (D) parasympathetic. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-9.990663528442383]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic (D) parasympathetic. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-9.990663528442383]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) sympathetic (D) parasympathetic. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-9.990663528442383]
"Which of the following is homologous to the glans of the penis? (A) clitoris (B) labia minora (C) labia majora (D) mons. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-15.58852767944336]
"Which of the following is homologous to the glans of the penis? (A) clitoris (B) labia minora (C) labia majora (D) mons. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-15.606096267700195]
"Which of the following is homologous to the glans of the penis? (A) clitoris (B) labia minora (C) labia majora (D) mons. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-15.58950424194336]
"Which of the following is homologous to the glans of the penis? (A) clitoris (B) labia minora (C) labia majora (D) mons. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-15.604145050048828]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 14 (C) 10 (D) 22. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-15.70564079284668]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 14 (C) 10 (D) 22. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-15.722236633300781]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 14 (C) 10 (D) 22. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-15.720281600952148]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 14 (C) 10 (D) 22. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-15.743709564208984]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-15.492990493774414]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-15.563255310058594]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-15.572032928466797]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-15.562278747558594]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins is higher than for fraternal twins (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.671468734741211]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins is higher than for fraternal twins (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-2.6202239990234375]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins is higher than for fraternal twins (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.5793190002441406]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins is higher than for fraternal twins (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.5644025802612305]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-16.241579055786133]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-16.241579055786133]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-16.241579055786133]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.241579055786133]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.4447689056396484]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-2.546968460083008]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.946727752685547]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.9948787689208984]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) 10 through 20 (C) at birth (D) 20 through 30. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-18.19234275817871]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) 10 through 20 (C) at birth (D) 20 through 30. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-18.19234275817871]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) 10 through 20 (C) at birth (D) 20 through 30. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-18.19234275817871]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) 10 through 20 (C) at birth (D) 20 through 30. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-18.19234275817871]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) all of the above (C) premature delivery (D) spontaneous abortion. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-10.846258163452148]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) all of the above (C) premature delivery (D) spontaneous abortion. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-10.846258163452148]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) all of the above (C) premature delivery (D) spontaneous abortion. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-10.846258163452148]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) all of the above (C) premature delivery (D) spontaneous abortion. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-10.846258163452148]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-13.609846115112305]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-13.989580154418945]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-14.46013069152832]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-13.33357048034668]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) The rhythm method (D) Sterilization. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.295201301574707]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) The rhythm method (D) Sterilization. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.2234373092651367]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) The rhythm method (D) Sterilization. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.40616512298584]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) The rhythm method (D) Sterilization. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.3976402282714844]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-17.65308380126953]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-17.65308380126953]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-17.65308380126953]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-17.65308380126953]
"Experimental work on the introduction of the birth control pill was done with (A) poor Puerto Rican women (B) middle- and upper-class American women (C) white American women (D) Asian American women. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-12.654354095458984]
"Experimental work on the introduction of the birth control pill was done with (A) poor Puerto Rican women (B) middle- and upper-class American women (C) white American women (D) Asian American women. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-12.966569900512695]
"Experimental work on the introduction of the birth control pill was done with (A) poor Puerto Rican women (B) middle- and upper-class American women (C) white American women (D) Asian American women. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-13.83460807800293]
"Experimental work on the introduction of the birth control pill was done with (A) poor Puerto Rican women (B) middle- and upper-class American women (C) white American women (D) Asian American women. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-14.013578414916992]
"Which of the following have menstrual cycles? (A) some monkey species (B) a and b only (C) some ape species (D) some breeds of dogs. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-13.468990325927734]
"Which of the following have menstrual cycles? (A) some monkey species (B) a and b only (C) some ape species (D) some breeds of dogs. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-13.468990325927734]
"Which of the following have menstrual cycles? (A) some monkey species (B) a and b only (C) some ape species (D) some breeds of dogs. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-13.468990325927734]
"Which of the following have menstrual cycles? (A) some monkey species (B) a and b only (C) some ape species (D) some breeds of dogs. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-13.468990325927734]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-12.722543716430664]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-12.722543716430664]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-12.722543716430664]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-12.722543716430664]
"Which of the following is removed when a male is circumcised? (A) prepuce (B) sunna (C) corpus spongiosum (D) septum. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-13.30640697479248]
"Which of the following is removed when a male is circumcised? (A) prepuce (B) sunna (C) corpus spongiosum (D) septum. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-13.30640697479248]
"Which of the following is removed when a male is circumcised? (A) prepuce (B) sunna (C) corpus spongiosum (D) septum. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-13.30640697479248]
"Which of the following is removed when a male is circumcised? (A) prepuce (B) sunna (C) corpus spongiosum (D) septum. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-13.30640697479248]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.2264442443847656]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.5816373825073242]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.3684101104736328]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.354914665222168]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia (D) scoptophilia. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-8.024795532226562]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia (D) scoptophilia. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-8.024795532226562]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia (D) scoptophilia. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-8.024795532226562]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) necrophilia (C) urophilia (D) scoptophilia. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-8.024795532226562]
"An anatomical difference between males and females is: (A) males have an external sexual organ that gets engorged with blood, whereas females do not (B) males have many times the number of nerve endings in the penis that females have in the clitoris. (C) all of the above (D) males have one exit structure for urine and reproductive fluids, whereas females have two. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.239358901977539]
"An anatomical difference between males and females is: (A) males have an external sexual organ that gets engorged with blood, whereas females do not (B) males have many times the number of nerve endings in the penis that females have in the clitoris. (C) all of the above (D) males have one exit structure for urine and reproductive fluids, whereas females have two. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.254605293273926]
"An anatomical difference between males and females is: (A) males have an external sexual organ that gets engorged with blood, whereas females do not (B) males have many times the number of nerve endings in the penis that females have in the clitoris. (C) all of the above (D) males have one exit structure for urine and reproductive fluids, whereas females have two. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.8996992111206055]
"An anatomical difference between males and females is: (A) males have an external sexual organ that gets engorged with blood, whereas females do not (B) males have many times the number of nerve endings in the penis that females have in the clitoris. (C) all of the above (D) males have one exit structure for urine and reproductive fluids, whereas females have two. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.3134918212890625]
