preamble,stimulus,is_correct,subject,stimulus_prob
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) How nuclear attacks are identified and responded to; who controls the weapons (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.5698375701904297]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) How nuclear attacks are identified and responded to; who controls the weapons (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.7104625701904297]
"According to International Institutionalists, what problems have international institutions been designed to address? (A) War (B) Anarchy (C) Collective action and coordination problems (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.145503997802734]
"According to International Institutionalists, what problems have international institutions been designed to address? (A) War (B) Anarchy (C) Collective action and coordination problems (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-5.129878997802734]
"According to International Institutionalists, what problems have international institutions been designed to address? (A) War (B) Anarchy (C) Collective action and coordination problems (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-0.08300399780273438]
"According to International Institutionalists, what problems have international institutions been designed to address? (A) War (B) Anarchy (C) Collective action and coordination problems (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-2.9736289978027344]
"What was meant by the term 'New World Order'? (A) A new balance of power between the US and China (B) A new global economic framework (C) A new era of globalization (D) A new democratic internationalism led by the United States. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.9722175598144531]
"What was meant by the term 'New World Order'? (A) A new balance of power between the US and China (B) A new global economic framework (C) A new era of globalization (D) A new democratic internationalism led by the United States. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.8472175598144531]
"What was meant by the term 'New World Order'? (A) A new balance of power between the US and China (B) A new global economic framework (C) A new era of globalization (D) A new democratic internationalism led by the United States. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-0.9097175598144531]
"What was meant by the term 'New World Order'? (A) A new balance of power between the US and China (B) A new global economic framework (C) A new era of globalization (D) A new democratic internationalism led by the United States. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-1.2378425598144531]
"The best known and perhaps most important international organization is (A) the North Atlantic Treaty Organization (NATO). (B) the Organization of Petroleum Exporting Countries (OPEC). (C) the United Nations. (D) the World Trade Organization (WTO).. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.1755142211914062]
"The best known and perhaps most important international organization is (A) the North Atlantic Treaty Organization (NATO). (B) the Organization of Petroleum Exporting Countries (OPEC). (C) the United Nations. (D) the World Trade Organization (WTO).. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.5505142211914062]
"The best known and perhaps most important international organization is (A) the North Atlantic Treaty Organization (NATO). (B) the Organization of Petroleum Exporting Countries (OPEC). (C) the United Nations. (D) the World Trade Organization (WTO).. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-1.4411392211914062]
"The best known and perhaps most important international organization is (A) the North Atlantic Treaty Organization (NATO). (B) the Organization of Petroleum Exporting Countries (OPEC). (C) the United Nations. (D) the World Trade Organization (WTO).. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.5348892211914062]
"What was meant by the term 'American multiplication table'? (A) Increase in US finances (B) Increase in the US population (C) Increase in US military capability (D) Increase in US international influence. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.1783809661865234]
"What was meant by the term 'American multiplication table'? (A) Increase in US finances (B) Increase in the US population (C) Increase in US military capability (D) Increase in US international influence. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-2.1940059661865234]
"What was meant by the term 'American multiplication table'? (A) Increase in US finances (B) Increase in the US population (C) Increase in US military capability (D) Increase in US international influence. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.0690059661865234]
"What was meant by the term 'American multiplication table'? (A) Increase in US finances (B) Increase in the US population (C) Increase in US military capability (D) Increase in US international influence. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.5065059661865234]
"Global and regional international trade agreements work by using which of the following mechanisms? (A) Reciprocity across multiple issues (B) Reputational concerns of the actors (C) Side payments for adjusting to the organization (such as the Common Agricultural Policy in the EU) (D) ALL of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.6426258087158203]
"Global and regional international trade agreements work by using which of the following mechanisms? (A) Reciprocity across multiple issues (B) Reputational concerns of the actors (C) Side payments for adjusting to the organization (such as the Common Agricultural Policy in the EU) (D) ALL of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.5957508087158203]
"Global and regional international trade agreements work by using which of the following mechanisms? (A) Reciprocity across multiple issues (B) Reputational concerns of the actors (C) Side payments for adjusting to the organization (such as the Common Agricultural Policy in the EU) (D) ALL of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.1270008087158203]
"Global and regional international trade agreements work by using which of the following mechanisms? (A) Reciprocity across multiple issues (B) Reputational concerns of the actors (C) Side payments for adjusting to the organization (such as the Common Agricultural Policy in the EU) (D) ALL of the above. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.7520008087158203]
"Why did Lincoln oppose the southward expansion of the US? (A) It would have drained the US economically (B) It would have involved compromising opposition to slavery (C) It would have increased immigration to the US (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.5132884979248047]
"Why did Lincoln oppose the southward expansion of the US? (A) It would have drained the US economically (B) It would have involved compromising opposition to slavery (C) It would have increased immigration to the US (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.10703849792480469]
"Why did Lincoln oppose the southward expansion of the US? (A) It would have drained the US economically (B) It would have involved compromising opposition to slavery (C) It would have increased immigration to the US (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-5.028913497924805]
"Why did Lincoln oppose the southward expansion of the US? (A) It would have drained the US economically (B) It would have involved compromising opposition to slavery (C) It would have increased immigration to the US (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-4.841413497924805]
"Growing tension between the United States and the Soviet Union resulted in a policy that John Foster Dulles referred to as (A) ""mutual assured destruction."" (B) ""realism."" (C) ""brinkmanship."" (D) ""not in my backyard."". Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.6173267364501953]
"Growing tension between the United States and the Soviet Union resulted in a policy that John Foster Dulles referred to as (A) ""mutual assured destruction."" (B) ""realism."" (C) ""brinkmanship."" (D) ""not in my backyard."". Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.6173267364501953]
"Growing tension between the United States and the Soviet Union resulted in a policy that John Foster Dulles referred to as (A) ""mutual assured destruction."" (B) ""realism."" (C) ""brinkmanship."" (D) ""not in my backyard."". Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.9298267364501953]
"Growing tension between the United States and the Soviet Union resulted in a policy that John Foster Dulles referred to as (A) ""mutual assured destruction."" (B) ""realism."" (C) ""brinkmanship."" (D) ""not in my backyard."". Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.6329517364501953]
"Why do some scholars claim that Reagan 'won the Cold War'? (A) Reagan encouraged engagement with the Soviet Union (B) Reagan's first term military spending pressured the Soviet Union to keep up its international commitments (C) Reagan encouraged a softer approach towards communism (D) Reagan reduced military spending and this allowed the Soviet Union space to reform. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.7885627746582031]
"Why do some scholars claim that Reagan 'won the Cold War'? (A) Reagan encouraged engagement with the Soviet Union (B) Reagan's first term military spending pressured the Soviet Union to keep up its international commitments (C) Reagan encouraged a softer approach towards communism (D) Reagan reduced military spending and this allowed the Soviet Union space to reform. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.6479377746582031]
"Why do some scholars claim that Reagan 'won the Cold War'? (A) Reagan encouraged engagement with the Soviet Union (B) Reagan's first term military spending pressured the Soviet Union to keep up its international commitments (C) Reagan encouraged a softer approach towards communism (D) Reagan reduced military spending and this allowed the Soviet Union space to reform. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.8510627746582031]
"Why do some scholars claim that Reagan 'won the Cold War'? (A) Reagan encouraged engagement with the Soviet Union (B) Reagan's first term military spending pressured the Soviet Union to keep up its international commitments (C) Reagan encouraged a softer approach towards communism (D) Reagan reduced military spending and this allowed the Soviet Union space to reform. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.9291877746582031]
"What is the implication of American exceptionalism in terms of global economics? (A) It encourages the use of tariffs (B) It encourages nationalization (C) It encourages redistribution of wealth (D) It encourages liberalization of global trade. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.3077545166015625]
"What is the implication of American exceptionalism in terms of global economics? (A) It encourages the use of tariffs (B) It encourages nationalization (C) It encourages redistribution of wealth (D) It encourages liberalization of global trade. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.2608795166015625]
"What is the implication of American exceptionalism in terms of global economics? (A) It encourages the use of tariffs (B) It encourages nationalization (C) It encourages redistribution of wealth (D) It encourages liberalization of global trade. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.8858795166015625]
"What is the implication of American exceptionalism in terms of global economics? (A) It encourages the use of tariffs (B) It encourages nationalization (C) It encourages redistribution of wealth (D) It encourages liberalization of global trade. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.4640045166015625]
"What were the primary institutions of the liberal international economic order? I. GATT II. IMF III. World Bank IV. NATO (A) IV only (B) I, II, and III (C) II and III (D) I, II, III, and IV. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.7698898315429688]
"What were the primary institutions of the liberal international economic order? I. GATT II. IMF III. World Bank IV. NATO (A) IV only (B) I, II, and III (C) II and III (D) I, II, III, and IV. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-1.3948898315429688]
"What were the primary institutions of the liberal international economic order? I. GATT II. IMF III. World Bank IV. NATO (A) IV only (B) I, II, and III (C) II and III (D) I, II, III, and IV. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.1448898315429688]
"What were the primary institutions of the liberal international economic order? I. GATT II. IMF III. World Bank IV. NATO (A) IV only (B) I, II, and III (C) II and III (D) I, II, III, and IV. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.3792648315429688]
"According to Rosenau, which factor is important to consider in explaining the foreign policy behavior of the United States? (A) The external environment of the international system (B) Domestic environment, government and bureaucracy (C) All of the above (D) The President's individual personality.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.6077709197998047]
"According to Rosenau, which factor is important to consider in explaining the foreign policy behavior of the United States? (A) The external environment of the international system (B) Domestic environment, government and bureaucracy (C) All of the above (D) The President's individual personality.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.4515209197998047]
"According to Rosenau, which factor is important to consider in explaining the foreign policy behavior of the United States? (A) The external environment of the international system (B) Domestic environment, government and bureaucracy (C) All of the above (D) The President's individual personality.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.9202709197998047]
"According to Rosenau, which factor is important to consider in explaining the foreign policy behavior of the United States? (A) The external environment of the international system (B) Domestic environment, government and bureaucracy (C) All of the above (D) The President's individual personality.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.9046459197998047]
"How many states in the international system are likely to have nuclear weapons right now? (A) Fewer than 7 (B) Between 8 and 15 (C) Between 16 and 25 (D) More than 25. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.6038875579833984]
"How many states in the international system are likely to have nuclear weapons right now? (A) Fewer than 7 (B) Between 8 and 15 (C) Between 16 and 25 (D) More than 25. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-1.3851375579833984]
"How many states in the international system are likely to have nuclear weapons right now? (A) Fewer than 7 (B) Between 8 and 15 (C) Between 16 and 25 (D) More than 25. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.4163875579833984]
"How many states in the international system are likely to have nuclear weapons right now? (A) Fewer than 7 (B) Between 8 and 15 (C) Between 16 and 25 (D) More than 25. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.2288875579833984]
"Why is NSC 68 seen as a turning point in US Cold War Foreign policy? (A) It indicated the primacy of economic containment (B) It indicated a shift towards military containment (C) It indicated a desire to engage with the Soviet Union (D) It dispensed with the idea of containment. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.0616607666015625]
"Why is NSC 68 seen as a turning point in US Cold War Foreign policy? (A) It indicated the primacy of economic containment (B) It indicated a shift towards military containment (C) It indicated a desire to engage with the Soviet Union (D) It dispensed with the idea of containment. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.8116607666015625]
"Why is NSC 68 seen as a turning point in US Cold War Foreign policy? (A) It indicated the primacy of economic containment (B) It indicated a shift towards military containment (C) It indicated a desire to engage with the Soviet Union (D) It dispensed with the idea of containment. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.0460357666015625]
"Why is NSC 68 seen as a turning point in US Cold War Foreign policy? (A) It indicated the primacy of economic containment (B) It indicated a shift towards military containment (C) It indicated a desire to engage with the Soviet Union (D) It dispensed with the idea of containment. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.8429107666015625]
"What was meant by the term 'Rogue States'? (A) States aligned with the USSR during the Cold War (B) Communist States (C) The former Soviet states (D) States outside of the 'family of nations'. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.278961181640625]
"What was meant by the term 'Rogue States'? (A) States aligned with the USSR during the Cold War (B) Communist States (C) The former Soviet states (D) States outside of the 'family of nations'. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.325836181640625]
"What was meant by the term 'Rogue States'? (A) States aligned with the USSR during the Cold War (B) Communist States (C) The former Soviet states (D) States outside of the 'family of nations'. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.247711181640625]
"What was meant by the term 'Rogue States'? (A) States aligned with the USSR during the Cold War (B) Communist States (C) The former Soviet states (D) States outside of the 'family of nations'. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-1.122711181640625]
"The foreign policy doctrine that European nations should stay out of Latin America is known as (A) the Powell Doctrine. (B) the Monroe Doctrine. (C) the Roosevelt Doctrine. (D) the Bush Doctrine.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.4375152587890625]
"The foreign policy doctrine that European nations should stay out of Latin America is known as (A) the Powell Doctrine. (B) the Monroe Doctrine. (C) the Roosevelt Doctrine. (D) the Bush Doctrine.. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-1.0625152587890625]
"The foreign policy doctrine that European nations should stay out of Latin America is known as (A) the Powell Doctrine. (B) the Monroe Doctrine. (C) the Roosevelt Doctrine. (D) the Bush Doctrine.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.5312652587890625]
"The foreign policy doctrine that European nations should stay out of Latin America is known as (A) the Powell Doctrine. (B) the Monroe Doctrine. (C) the Roosevelt Doctrine. (D) the Bush Doctrine.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.7187652587890625]
"Why do contemporary European liberal democrats tend to object to the influence of exceptionalism on American foreign policy? (A) They see it as a challenge to European global influence (B) They see it as a temporary phenomenon (C) None of the above (D) They see it as an ideological façade for US imperialism. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-0.4816875457763672]
"Why do contemporary European liberal democrats tend to object to the influence of exceptionalism on American foreign policy? (A) They see it as a challenge to European global influence (B) They see it as a temporary phenomenon (C) None of the above (D) They see it as an ideological façade for US imperialism. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.8098125457763672]
"Why do contemporary European liberal democrats tend to object to the influence of exceptionalism on American foreign policy? (A) They see it as a challenge to European global influence (B) They see it as a temporary phenomenon (C) None of the above (D) They see it as an ideological façade for US imperialism. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.512937545776367]
"Why do contemporary European liberal democrats tend to object to the influence of exceptionalism on American foreign policy? (A) They see it as a challenge to European global influence (B) They see it as a temporary phenomenon (C) None of the above (D) They see it as an ideological façade for US imperialism. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-2.028562545776367]
"In what sense might exceptionalism link isolationist and internationalist strategies? (A) Both encourage world government (B) Both focus on the decline of the American power (C) Both can be viewed as different means of achieving the same liberal ends (D) It doesn't - the two are fundamentally opposed. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.4804534912109375]
"In what sense might exceptionalism link isolationist and internationalist strategies? (A) Both encourage world government (B) Both focus on the decline of the American power (C) Both can be viewed as different means of achieving the same liberal ends (D) It doesn't - the two are fundamentally opposed. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.6523284912109375]
"In what sense might exceptionalism link isolationist and internationalist strategies? (A) Both encourage world government (B) Both focus on the decline of the American power (C) Both can be viewed as different means of achieving the same liberal ends (D) It doesn't - the two are fundamentally opposed. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.4335784912109375]
"In what sense might exceptionalism link isolationist and internationalist strategies? (A) Both encourage world government (B) Both focus on the decline of the American power (C) Both can be viewed as different means of achieving the same liberal ends (D) It doesn't - the two are fundamentally opposed. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.6835784912109375]
"Why do realists tend to object to the influence of exceptionalism on American foreign policy? (A) It leads to a diminished focus on collective security (B) It diminishes the prospects for world government (C) It enhances the prospects for world government (D) It leads to a diminished focus on security, power and interest. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-0.4150238037109375]
"Why do realists tend to object to the influence of exceptionalism on American foreign policy? (A) It leads to a diminished focus on collective security (B) It diminishes the prospects for world government (C) It enhances the prospects for world government (D) It leads to a diminished focus on security, power and interest. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.5712738037109375]
"Why do realists tend to object to the influence of exceptionalism on American foreign policy? (A) It leads to a diminished focus on collective security (B) It diminishes the prospects for world government (C) It enhances the prospects for world government (D) It leads to a diminished focus on security, power and interest. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.7900238037109375]
"Why do realists tend to object to the influence of exceptionalism on American foreign policy? (A) It leads to a diminished focus on collective security (B) It diminishes the prospects for world government (C) It enhances the prospects for world government (D) It leads to a diminished focus on security, power and interest. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-2.7275238037109375]
"What features distinguish Socio-Economic accounts of US Cold War foreign policy? (A) A focus on liberal ideology (B) A focus on language and culture (C) All of the above (D) A focus on class and economic interests. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.031940460205078]
"What features distinguish Socio-Economic accounts of US Cold War foreign policy? (A) A focus on liberal ideology (B) A focus on language and culture (C) All of the above (D) A focus on class and economic interests. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.313190460205078]
"What features distinguish Socio-Economic accounts of US Cold War foreign policy? (A) A focus on liberal ideology (B) A focus on language and culture (C) All of the above (D) A focus on class and economic interests. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-0.5631904602050781]
"What features distinguish Socio-Economic accounts of US Cold War foreign policy? (A) A focus on liberal ideology (B) A focus on language and culture (C) All of the above (D) A focus on class and economic interests. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-1.6725654602050781]
"What did Paul Kennedy argue in his book The Rise and Fall of the Great Powers? (A) All of the world's leading economies were declining due to low growth and inflation (B) The United States could no longer remain a superpower and was in decline (C) The soft power of the United States would allow it to avoid decline (D) The rise of Japan had been exaggerated. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.6989936828613281]
"What did Paul Kennedy argue in his book The Rise and Fall of the Great Powers? (A) All of the world's leading economies were declining due to low growth and inflation (B) The United States could no longer remain a superpower and was in decline (C) The soft power of the United States would allow it to avoid decline (D) The rise of Japan had been exaggerated. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.5896186828613281]
"What did Paul Kennedy argue in his book The Rise and Fall of the Great Powers? (A) All of the world's leading economies were declining due to low growth and inflation (B) The United States could no longer remain a superpower and was in decline (C) The soft power of the United States would allow it to avoid decline (D) The rise of Japan had been exaggerated. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.8083686828613281]
"What did Paul Kennedy argue in his book The Rise and Fall of the Great Powers? (A) All of the world's leading economies were declining due to low growth and inflation (B) The United States could no longer remain a superpower and was in decline (C) The soft power of the United States would allow it to avoid decline (D) The rise of Japan had been exaggerated. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.386493682861328]
"The Joint Chiefs of Staff is made up of (A) the critical domestic and foreign policy advisers to the president. (B) foreign policy advisers who meet with the president daily. (C) the commanding officers of each branch of the armed services, along with a chairperson and vice chairperson. (D) the highest-ranking generals in the U.S. Army.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.4120712280273438]
"The Joint Chiefs of Staff is made up of (A) the critical domestic and foreign policy advisers to the president. (B) foreign policy advisers who meet with the president daily. (C) the commanding officers of each branch of the armed services, along with a chairperson and vice chairperson. (D) the highest-ranking generals in the U.S. Army.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.7714462280273438]
"The Joint Chiefs of Staff is made up of (A) the critical domestic and foreign policy advisers to the president. (B) foreign policy advisers who meet with the president daily. (C) the commanding officers of each branch of the armed services, along with a chairperson and vice chairperson. (D) the highest-ranking generals in the U.S. Army.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-1.0058212280273438]
"The Joint Chiefs of Staff is made up of (A) the critical domestic and foreign policy advisers to the president. (B) foreign policy advisers who meet with the president daily. (C) the commanding officers of each branch of the armed services, along with a chairperson and vice chairperson. (D) the highest-ranking generals in the U.S. Army.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.6151962280273438]
"What is American exceptionalism? (A) The belief that the United States is different because it is the most powerful nation in the world. (B) The belief that the United States is pacifist. (C) The belief that the United States is different because it is motivated more by economic factors than other countries are. (D) The belief that the United States is different from other major powers because it is concerned not only with Power, but also with Principles.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-0.9691638946533203]
"What is American exceptionalism? (A) The belief that the United States is different because it is the most powerful nation in the world. (B) The belief that the United States is pacifist. (C) The belief that the United States is different because it is motivated more by economic factors than other countries are. (D) The belief that the United States is different from other major powers because it is concerned not only with Power, but also with Principles.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.7504138946533203]
"What is American exceptionalism? (A) The belief that the United States is different because it is the most powerful nation in the world. (B) The belief that the United States is pacifist. (C) The belief that the United States is different because it is motivated more by economic factors than other countries are. (D) The belief that the United States is different from other major powers because it is concerned not only with Power, but also with Principles.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.4379138946533203]
"What is American exceptionalism? (A) The belief that the United States is different because it is the most powerful nation in the world. (B) The belief that the United States is pacifist. (C) The belief that the United States is different because it is motivated more by economic factors than other countries are. (D) The belief that the United States is different from other major powers because it is concerned not only with Power, but also with Principles.. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-1.7347888946533203]
"The role of gathering and interpreting intelligence about foreign countries in order to allow policymakers to make good foreign policy decisions was given to (A) the Federal Bureau of Investigation (FBI). (B) the Central Intelligence Agency (CIA). (C) the National Security Council. (D) Both A and B are correct.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.7548847198486328]
"The role of gathering and interpreting intelligence about foreign countries in order to allow policymakers to make good foreign policy decisions was given to (A) the Federal Bureau of Investigation (FBI). (B) the Central Intelligence Agency (CIA). (C) the National Security Council. (D) Both A and B are correct.. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-1.2080097198486328]
"The role of gathering and interpreting intelligence about foreign countries in order to allow policymakers to make good foreign policy decisions was given to (A) the Federal Bureau of Investigation (FBI). (B) the Central Intelligence Agency (CIA). (C) the National Security Council. (D) Both A and B are correct.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.2861347198486328]
"The role of gathering and interpreting intelligence about foreign countries in order to allow policymakers to make good foreign policy decisions was given to (A) the Federal Bureau of Investigation (FBI). (B) the Central Intelligence Agency (CIA). (C) the National Security Council. (D) Both A and B are correct.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.5048847198486328]
"The cooperative international organization of 185 countries designed to stabilize the exchange of currencies and the world economy is (A) the World Bank. (B) the United Nations. (C) UNICEF. (D) the International Monetary Fund.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-0.8306350708007812]
"The cooperative international organization of 185 countries designed to stabilize the exchange of currencies and the world economy is (A) the World Bank. (B) the United Nations. (C) UNICEF. (D) the International Monetary Fund.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.6275100708007812]
"The cooperative international organization of 185 countries designed to stabilize the exchange of currencies and the world economy is (A) the World Bank. (B) the United Nations. (C) UNICEF. (D) the International Monetary Fund.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.9712600708007812]
"The cooperative international organization of 185 countries designed to stabilize the exchange of currencies and the world economy is (A) the World Bank. (B) the United Nations. (C) UNICEF. (D) the International Monetary Fund.. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-1.6275100708007812]
"What policies are part of a grand strategy of Offshore Balancing? (A) Maintaining a balance between the United States and other countries and not entering into alliances (B) Embrace multi-polarity, show greater restraint internationally and require other states to meet their own security burdens. (C) Investing equally in domestic and international security with balanced protection against terrorism and other states (D) Isolate the US from the international system and not seek global power. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-0.7625541687011719]
"What policies are part of a grand strategy of Offshore Balancing? (A) Maintaining a balance between the United States and other countries and not entering into alliances (B) Embrace multi-polarity, show greater restraint internationally and require other states to meet their own security burdens. (C) Investing equally in domestic and international security with balanced protection against terrorism and other states (D) Isolate the US from the international system and not seek global power. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.7781791687011719]
"What policies are part of a grand strategy of Offshore Balancing? (A) Maintaining a balance between the United States and other countries and not entering into alliances (B) Embrace multi-polarity, show greater restraint internationally and require other states to meet their own security burdens. (C) Investing equally in domestic and international security with balanced protection against terrorism and other states (D) Isolate the US from the international system and not seek global power. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.121929168701172]
"What policies are part of a grand strategy of Offshore Balancing? (A) Maintaining a balance between the United States and other countries and not entering into alliances (B) Embrace multi-polarity, show greater restraint internationally and require other states to meet their own security burdens. (C) Investing equally in domestic and international security with balanced protection against terrorism and other states (D) Isolate the US from the international system and not seek global power. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.825054168701172]
"What was the Marshall plan? (A) A plan designed to aid the economy recovery of Europe (B) An attempt to diminish the potential attraction of the Soviet system to Europeans (C) An aid programme that embedded US influence in Europe (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.2725887298583984]
"What was the Marshall plan? (A) A plan designed to aid the economy recovery of Europe (B) An attempt to diminish the potential attraction of the Soviet system to Europeans (C) An aid programme that embedded US influence in Europe (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.8663387298583984]
