preamble,stimulus,is_correct,subject,stimulus_prob
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) None of the above (D) Promotion of Democracy, free-trade and international institutions. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.021310806274414]
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) None of the above (D) Promotion of Democracy, free-trade and international institutions. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.349435806274414]
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) None of the above (D) Promotion of Democracy, free-trade and international institutions. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.30256080627441406]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion was based on markets rather than territory post-1865 (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.9674816131591797]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion was based on markets rather than territory post-1865 (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.3581066131591797]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion was based on markets rather than territory post-1865 (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.3893566131591797]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion was based on markets rather than territory post-1865 (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.3893566131591797]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-4.191272735595703]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-5.105335235595703]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.09752273559570312]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.425647735595703]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Security Council. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-4.098798751831055]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Security Council. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-4.278486251831055]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Security Council. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.2081737518310547]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Security Council. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.1300487518310547]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.642791748046875]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.174041748046875]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.642791748046875]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.986541748046875]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.5630455017089844]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.3130455017089844]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.7817955017089844]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.5474205017089844]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.5725173950195312]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-4.666267395019531]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.9475173950195312]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.08814239501953125]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Members of Congress negotiating directly with foreign governments (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.0423145294189453]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Members of Congress negotiating directly with foreign governments (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.9641895294189453]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Members of Congress negotiating directly with foreign governments (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-2.4485645294189453]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Members of Congress negotiating directly with foreign governments (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-0.7298145294189453]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.9059562683105469]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.4372062683105469]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.609081268310547]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.280956268310547]
"How many major powers are there in a multipolar system? (A) 0 (B) 3 or more (C) 1 (D) 2. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.4833850860595703]
"How many major powers are there in a multipolar system? (A) 0 (B) 3 or more (C) 1 (D) 2. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.5693225860595703]
"How many major powers are there in a multipolar system? (A) 0 (B) 3 or more (C) 1 (D) 2. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.9286975860595703]
"How many major powers are there in a multipolar system? (A) 0 (B) 3 or more (C) 1 (D) 2. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.8349475860595703]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.409292221069336]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-4.026479721069336]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.19835472106933594]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.526479721069336]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. (D) bombs and books.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.2964954376220703]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. (D) bombs and books.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.0230579376220703]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. (D) bombs and books.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.2730579376220703]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. (D) bombs and books.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.1168079376220703]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An international system that didn't face any threats (C) An opportunity to use to collapse of the Soviet Union to extend US power (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.2103214263916016]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An international system that didn't face any threats (C) An opportunity to use to collapse of the Soviet Union to extend US power (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.6478214263916016]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An international system that didn't face any threats (C) An opportunity to use to collapse of the Soviet Union to extend US power (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.22594642639160156]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An international system that didn't face any threats (C) An opportunity to use to collapse of the Soviet Union to extend US power (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.3196964263916016]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Liberalism (C) None of the above (D) Realism. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.4237918853759766]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Liberalism (C) None of the above (D) Realism. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.4550418853759766]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Liberalism (C) None of the above (D) Realism. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.0175418853759766]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Liberalism (C) None of the above (D) Realism. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-1.2206668853759766]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-4.49407958984375]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-5.22845458984375]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.10345458984375]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.47845458984375]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) None of the above (D) They cannot get enough information about which leaders will abuse their citizens. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.3192291259765625]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) None of the above (D) They cannot get enough information about which leaders will abuse their citizens. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.4129791259765625]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) None of the above (D) They cannot get enough information about which leaders will abuse their citizens. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.1473541259765625]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) None of the above (D) They cannot get enough information about which leaders will abuse their citizens. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-1.9754791259765625]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.5993995666503906]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.4118995666503906]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.4431495666503906]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.3650245666503906]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.9601669311523438]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.8507919311523438]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.22579193115234375]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.4289169311523438]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Robert Kennedy. (D) Richard Nixon.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.910032272338867]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Robert Kennedy. (D) Richard Nixon.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.6912822723388672]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Robert Kennedy. (D) Richard Nixon.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.081907272338867]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Robert Kennedy. (D) Richard Nixon.. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.3162822723388672]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Individualism (D) Autocracy. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.7114200592041016]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Individualism (D) Autocracy. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.8520450592041016]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Individualism (D) Autocracy. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.7582950592041016]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Individualism (D) Autocracy. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.14892005920410156]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. (D) international free trade.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.896902084350586]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. (D) international free trade.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.732839584350586]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. (D) international free trade.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.30315208435058594]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. (D) international free trade.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.912527084350586]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) All of the above are true. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.898466110229492]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) All of the above are true. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.601591110229492]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) All of the above are true. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.2578411102294922]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) All of the above are true. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.164091110229492]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the State Department. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-4.866823196411133]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the State Department. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-2.710573196411133]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the State Department. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-0.1793231964111328]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the State Department. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.976198196411133]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-4.437206268310547]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.468456268310547]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.20283126831054688]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.155956268310547]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.6633167266845703]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.2336292266845703]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.1398792266845703]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.8742542266845703]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) The plan designed to stop communism in Asia (D) A plan that provided economic assistance to rebuild Europe.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-0.1818866729736328]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) The plan designed to stop communism in Asia (D) A plan that provided economic assistance to rebuild Europe.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.463136672973633]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) The plan designed to stop communism in Asia (D) A plan that provided economic assistance to rebuild Europe.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.791261672973633]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) The plan designed to stop communism in Asia (D) A plan that provided economic assistance to rebuild Europe.. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-2.642824172973633]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) How nuclear attacks are identified and responded to; who controls the weapons (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.8989524841308594]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) How nuclear attacks are identified and responded to; who controls the weapons (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.22707748413085938]
