preamble,stimulus,is_correct,subject,stimulus_prob
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift upward. (C) The entire consumption function would shift downward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1226119995117188]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift upward. (C) The entire consumption function would shift downward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.1069869995117188]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift upward. (C) The entire consumption function would shift downward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6538619995117188]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift upward. (C) The entire consumption function would shift downward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0444869995117188]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in the interest rate (C) Increases in capital (D) Expenditures on research and development. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-4.875694274902344]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in the interest rate (C) Increases in capital (D) Expenditures on research and development. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.04756927490234375]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in the interest rate (C) Increases in capital (D) Expenditures on research and development. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-4.610069274902344]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in the interest rate (C) Increases in capital (D) Expenditures on research and development. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-4.313194274902344]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) II and III are correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3489112854003906]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) II and III are correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.2864112854003906]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) II and III are correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3489112854003906]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) II and III are correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7239112854003906]
"Which of the following statements is true? (A) Dollars earned today have more purchasing power than dollars earned a year from today. (B) The velocity of money is equal to real GDP divided by the money supply. (C) The supply of loanable funds consists of investors. (D) The demand for loanable funds consists of savers.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.2831897735595703]
"Which of the following statements is true? (A) Dollars earned today have more purchasing power than dollars earned a year from today. (B) The velocity of money is equal to real GDP divided by the money supply. (C) The supply of loanable funds consists of investors. (D) The demand for loanable funds consists of savers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1738147735595703]
"Which of the following statements is true? (A) Dollars earned today have more purchasing power than dollars earned a year from today. (B) The velocity of money is equal to real GDP divided by the money supply. (C) The supply of loanable funds consists of investors. (D) The demand for loanable funds consists of savers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5956897735595703]
"Which of the following statements is true? (A) Dollars earned today have more purchasing power than dollars earned a year from today. (B) The velocity of money is equal to real GDP divided by the money supply. (C) The supply of loanable funds consists of investors. (D) The demand for loanable funds consists of savers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7675647735595703]
"A balance of trade surplus can be the result of (A) low levels of income relative to other nations. (B) a loose monetary policy. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.2946796417236328]
"A balance of trade surplus can be the result of (A) low levels of income relative to other nations. (B) a loose monetary policy. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4353046417236328]
"A balance of trade surplus can be the result of (A) low levels of income relative to other nations. (B) a loose monetary policy. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4040546417236328]
"A balance of trade surplus can be the result of (A) low levels of income relative to other nations. (B) a loose monetary policy. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5446796417236328]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in investment. (B) a decline in labor productivity. (C) a technological advance. (D) an uptick in net exports.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.3509578704833984]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in investment. (B) a decline in labor productivity. (C) a technological advance. (D) an uptick in net exports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2884578704833984]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in investment. (B) a decline in labor productivity. (C) a technological advance. (D) an uptick in net exports.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4134578704833984]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in investment. (B) a decline in labor productivity. (C) a technological advance. (D) an uptick in net exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6634578704833984]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 6 percent. (B) increased by 4 percent. (C) decreased by 4 percent. (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.3683090209960938]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 6 percent. (B) increased by 4 percent. (C) decreased by 4 percent. (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1339340209960938]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 6 percent. (B) increased by 4 percent. (C) decreased by 4 percent. (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4464340209960938]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 6 percent. (B) increased by 4 percent. (C) decreased by 4 percent. (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8058090209960938]
"On a bank's balance sheet which of the following is considered a liability? (A) Deposits (B) Required reserves (C) Excess reserves (D) Loans. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.8775215148925781]
"On a bank's balance sheet which of the following is considered a liability? (A) Deposits (B) Required reserves (C) Excess reserves (D) Loans. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2525215148925781]
"On a bank's balance sheet which of the following is considered a liability? (A) Deposits (B) Required reserves (C) Excess reserves (D) Loans. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.377521514892578]
"On a bank's balance sheet which of the following is considered a liability? (A) Deposits (B) Required reserves (C) Excess reserves (D) Loans. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6118965148925781]
"The standard of living is measured by (A) GDP. (B) Real GDP per capita. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.9796218872070312]
"The standard of living is measured by (A) GDP. (B) Real GDP per capita. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.7452468872070312]
"The standard of living is measured by (A) GDP. (B) Real GDP per capita. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4483718872070312]
"The standard of living is measured by (A) GDP. (B) Real GDP per capita. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0889968872070312]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $2,500  (B) $400  (C) $500  (D) $625 . Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.27630615234375]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $2,500  (B) $400  (C) $500  (D) $625 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.33880615234375]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $2,500  (B) $400  (C) $500  (D) $625 . Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.60443115234375]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $2,500  (B) $400  (C) $500  (D) $625 . Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.44818115234375]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.461496353149414]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.383371353149414]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.102121353149414]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.789621353149414]
"If prices are expected to rise more slowly in the future (A) these expectations will become reality (B) the Phillips curve will shift to the right (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1874561309814453]
"If prices are expected to rise more slowly in the future (A) these expectations will become reality (B) the Phillips curve will shift to the right (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.9530811309814453]
"If prices are expected to rise more slowly in the future (A) these expectations will become reality (B) the Phillips curve will shift to the right (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.7968311309814453]
"If prices are expected to rise more slowly in the future (A) these expectations will become reality (B) the Phillips curve will shift to the right (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0155811309814453]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2019100189208984]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.1862850189208984]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4831600189208984]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8737850189208984]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) fall and taxes rise. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.6577205657958984]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) fall and taxes rise. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.1733455657958984]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) fall and taxes rise. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.2827205657958984]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) fall and taxes rise. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7202205657958984]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. (D) A college buys computers.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.7608489990234375]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. (D) A college buys computers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4483489990234375]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. (D) A college buys computers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.1358489990234375]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. (D) A college buys computers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.4014739990234375]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Decreases            Decreases      Decreases (B) Increases            Increases      Increases (C) Increases            Increases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.6812076568603516]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Decreases            Decreases      Decreases (B) Increases            Increases      Increases (C) Increases            Increases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2905826568603516]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Decreases            Decreases      Decreases (B) Increases            Increases      Increases (C) Increases            Increases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.1968326568603516]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Decreases            Decreases      Decreases (B) Increases            Increases      Increases (C) Increases            Increases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6655826568603516]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.0883922576904297]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1352672576904297]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6352672576904297]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1508922576904297]
"When products improve in quality the CPI will (A) overestimate the inflation rate. (B) automatically increase. (C) automatically decrease. (D) become negative.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.097503662109375]
"When products improve in quality the CPI will (A) overestimate the inflation rate. (B) automatically increase. (C) automatically decrease. (D) become negative.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.566253662109375]
"When products improve in quality the CPI will (A) overestimate the inflation rate. (B) automatically increase. (C) automatically decrease. (D) become negative.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.425628662109375]
"When products improve in quality the CPI will (A) overestimate the inflation rate. (B) automatically increase. (C) automatically decrease. (D) become negative.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.660003662109375]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Interest rates will remain relatively constant. (C) Real GDP will decrease. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4249820709228516]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Interest rates will remain relatively constant. (C) Real GDP will decrease. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.0812320709228516]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Interest rates will remain relatively constant. (C) Real GDP will decrease. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5968570709228516]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Interest rates will remain relatively constant. (C) Real GDP will decrease. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7218570709228516]
"Suppose real GDP increases. We can conclude without a doubt that (A) production is higher. (B) prices are higher. (C) employment is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.4196147918701172]
"Suppose real GDP increases. We can conclude without a doubt that (A) production is higher. (B) prices are higher. (C) employment is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3571147918701172]
"Suppose real GDP increases. We can conclude without a doubt that (A) production is higher. (B) prices are higher. (C) employment is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4508647918701172]
"Suppose real GDP increases. We can conclude without a doubt that (A) production is higher. (B) prices are higher. (C) employment is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.4664897918701172]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.07275390625]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.97900390625]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.07275390625]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.91650390625]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2808456420898438]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2495956420898438]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5152206420898438]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7183456420898438]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.8625717163085938]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.3469467163085938]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.9406967163085938]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7844467163085938]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3169898986816406]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.0669898986816406]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5982398986816406]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7388648986816406]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.280029296875]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.280029296875]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.420654296875]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.780029296875]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.24168014526367188]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.413555145263672]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.491680145263672]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.476055145263672]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.17730712890625]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.09918212890625]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.48980712890625]
