preamble,stimulus,is_correct,subject,stimulus_prob
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the discount rate would be affected. (D) the money supply will increase.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3125]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the discount rate would be affected. (D) the money supply will increase.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.9375]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the discount rate would be affected. (D) the money supply will increase.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.8125]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift down decreasing the equilibrium interest rate. (B) The supply curve would shift up increasing the equilibrium interest rate. (C) The demand curve would shift up increasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.4375]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift down decreasing the equilibrium interest rate. (B) The supply curve would shift up increasing the equilibrium interest rate. (C) The demand curve would shift up increasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.4375]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift down decreasing the equilibrium interest rate. (B) The supply curve would shift up increasing the equilibrium interest rate. (C) The demand curve would shift up increasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.125]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift down decreasing the equilibrium interest rate. (B) The supply curve would shift up increasing the equilibrium interest rate. (C) The demand curve would shift up increasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0625]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the real quantity of money increases (D) the interest rate increases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4375]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the real quantity of money increases (D) the interest rate increases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0625]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the real quantity of money increases (D) the interest rate increases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.375]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the real quantity of money increases (D) the interest rate increases. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.25]
"A budget deficit exists when (A) government spending exceeds tax collections for a given period (B) the total amount that the government owes at a given time is positive (C) exports exceed imports in a given year (D) imports exceed exports in a given year. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.0]
"A budget deficit exists when (A) government spending exceeds tax collections for a given period (B) the total amount that the government owes at a given time is positive (C) exports exceed imports in a given year (D) imports exceed exports in a given year. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5]
"A budget deficit exists when (A) government spending exceeds tax collections for a given period (B) the total amount that the government owes at a given time is positive (C) exports exceed imports in a given year (D) imports exceed exports in a given year. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.25]
"A budget deficit exists when (A) government spending exceeds tax collections for a given period (B) the total amount that the government owes at a given time is positive (C) exports exceed imports in a given year (D) imports exceed exports in a given year. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.4375]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) households provide revenues to firms in exchange for wage payments. (D) firms supply goods to households in exchange for revenues.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) households provide revenues to firms in exchange for wage payments. (D) firms supply goods to households in exchange for revenues.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4375]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) households provide revenues to firms in exchange for wage payments. (D) firms supply goods to households in exchange for revenues.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.625]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) households provide revenues to firms in exchange for wage payments. (D) firms supply goods to households in exchange for revenues.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.3125]
"Depreciation of the dollar is most likely to (A) increase exports (B) increase imports (C) increase travel abroad (D) decrease a trade surplus. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1875]
"Depreciation of the dollar is most likely to (A) increase exports (B) increase imports (C) increase travel abroad (D) decrease a trade surplus. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5625]
"Depreciation of the dollar is most likely to (A) increase exports (B) increase imports (C) increase travel abroad (D) decrease a trade surplus. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.625]
"Depreciation of the dollar is most likely to (A) increase exports (B) increase imports (C) increase travel abroad (D) decrease a trade surplus. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1875]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5625]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.875]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-3.0]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1875]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4375]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-3.25]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Unchanged (D) Decreasing     Increasing. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0625]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Unchanged (D) Decreasing     Increasing. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4375]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Unchanged (D) Decreasing     Increasing. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.0]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Unchanged (D) Decreasing     Increasing. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-3.1875]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (C) The regressive tax system is a fundamental component of automatic stabilizers. (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (C) The regressive tax system is a fundamental component of automatic stabilizers. (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.9375]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (C) The regressive tax system is a fundamental component of automatic stabilizers. (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.875]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (C) The regressive tax system is a fundamental component of automatic stabilizers. (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.0]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8125]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.75]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.875]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher taxes on households and firms (D) Higher government funding of research on clean energy supplies. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0625]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher taxes on households and firms (D) Higher government funding of research on clean energy supplies. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3125]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher taxes on households and firms (D) Higher government funding of research on clean energy supplies. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.3125]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher taxes on households and firms (D) Higher government funding of research on clean energy supplies. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.4375]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.25]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9375]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.3125]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.25]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.375]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.4375]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8125]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6875]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.75]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Government increases its level of spending. (D) Business firms expect lower sales in the future.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.125]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Government increases its level of spending. (D) Business firms expect lower sales in the future.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.125]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Government increases its level of spending. (D) Business firms expect lower sales in the future.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.75]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Government increases its level of spending. (D) Business firms expect lower sales in the future.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.625]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.125]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.6875]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.6875]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.6875]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.5]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.3125]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.125]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Seasonal unemployment (D) Structural unemployment. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.75]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Seasonal unemployment (D) Structural unemployment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.625]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Seasonal unemployment (D) Structural unemployment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0625]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Seasonal unemployment (D) Structural unemployment. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.75]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) households increase checking deposits in banks. (D) banks hold excess reserves.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) households increase checking deposits in banks. (D) banks hold excess reserves.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.75]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) households increase checking deposits in banks. (D) banks hold excess reserves.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) households increase checking deposits in banks. (D) banks hold excess reserves.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.0]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 10 percent $450 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.625]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 10 percent $450 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.75]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 10 percent $450 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.6875]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 10 percent $450 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.0]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     -3 (B) expansionary     4     3 (C) contractionary     4     3 (D) contractionary     4     -3. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.125]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     -3 (B) expansionary     4     3 (C) contractionary     4     3 (D) contractionary     4     -3. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8125]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     -3 (B) expansionary     4     3 (C) contractionary     4     3 (D) contractionary     4     -3. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.8125]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     -3 (B) expansionary     4     3 (C) contractionary     4     3 (D) contractionary     4     -3. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.3125]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4375]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.6875]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.875]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level remains unchanged while the equilibrium quantity of output increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level remains unchanged while the equilibrium quantity of output increases.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.8125]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level remains unchanged while the equilibrium quantity of output increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.25]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level remains unchanged while the equilibrium quantity of output increases.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.5]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.875]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.125]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.8125]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1875]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.875]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9375]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.0]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.75]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP stays the same and the price level increases. (D) GDP increases and the price level increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
