preamble,stimulus,is_correct,subject,stimulus_prob
"When products improve in quality the CPI will (A) overestimate the inflation rate. (B) automatically increase. (C) automatically decrease. (D) become negative.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5511817932128906]
"When products improve in quality the CPI will (A) overestimate the inflation rate. (B) automatically increase. (C) automatically decrease. (D) become negative.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9261817932128906]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Interest rates will remain relatively constant. (C) Real GDP will decrease. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5062427520751953]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Interest rates will remain relatively constant. (C) Real GDP will decrease. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.9124927520751953]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Interest rates will remain relatively constant. (C) Real GDP will decrease. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.3499927520751953]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Interest rates will remain relatively constant. (C) Real GDP will decrease. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6312427520751953]
"Suppose real GDP increases. We can conclude without a doubt that (A) production is higher. (B) prices are higher. (C) employment is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.25446510314941406]
"Suppose real GDP increases. We can conclude without a doubt that (A) production is higher. (B) prices are higher. (C) employment is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.441965103149414]
"Suppose real GDP increases. We can conclude without a doubt that (A) production is higher. (B) prices are higher. (C) employment is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.879465103149414]
"Suppose real GDP increases. We can conclude without a doubt that (A) production is higher. (B) prices are higher. (C) employment is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.395090103149414]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3184642791748047]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.9590892791748047]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.9747142791748047]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6934642791748047]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.561870574951172]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.702495574951172]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.6868705749511719]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.2024955749511719]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.454721450805664]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.42347145080566406]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.642221450805664]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.126596450805664]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2321624755859375]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.5290374755859375]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4821624755859375]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.4821624755859375]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3457069396972656]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.9082069396972656]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.2050819396972656]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8925819396972656]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.3310508728027344]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.5810508728027344]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.8154258728027344]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.3154258728027344]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.0554752349853516]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.0867252349853516]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4773502349853516]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6804752349853516]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) A decrease in the international demand for Mexican-made textiles (B) Speculation that the peso will increase in value (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.476919174194336]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) A decrease in the international demand for Mexican-made textiles (B) Speculation that the peso will increase in value (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.359731674194336]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) A decrease in the international demand for Mexican-made textiles (B) Speculation that the peso will increase in value (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.9456691741943359]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) A decrease in the international demand for Mexican-made textiles (B) Speculation that the peso will increase in value (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.539419174194336]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.0136146545410156]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7167396545410156]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3261146545410156]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7948646545410156]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.844717025756836]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.766592025756836]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.469717025756836]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.48534202575683594]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing unemployment rates from expansionary monetary policy. (D) increasing interest rates from expansionary fiscal policy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1792964935302734]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing unemployment rates from expansionary monetary policy. (D) increasing interest rates from expansionary fiscal policy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7730464935302734]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing unemployment rates from expansionary monetary policy. (D) increasing interest rates from expansionary fiscal policy.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.1402339935302734]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing unemployment rates from expansionary monetary policy. (D) increasing interest rates from expansionary fiscal policy.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.8355464935302734]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) decrease interest rates and risk an inflationary period. (B) increase interest rates and throw the economy into a recession. (C) increase interest rates and depreciate the nation's currency. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.5457496643066406]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) decrease interest rates and risk an inflationary period. (B) increase interest rates and throw the economy into a recession. (C) increase interest rates and depreciate the nation's currency. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1160621643066406]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) decrease interest rates and risk an inflationary period. (B) increase interest rates and throw the economy into a recession. (C) increase interest rates and depreciate the nation's currency. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4285621643066406]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) decrease interest rates and risk an inflationary period. (B) increase interest rates and throw the economy into a recession. (C) increase interest rates and depreciate the nation's currency. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9598121643066406]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Lower interest rates that cause a decrease in net exports. (C) Higher interest rates that cause an increase in net exports. (D) Higher interest rates that decrease private investment.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0931949615478516]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Lower interest rates that cause a decrease in net exports. (C) Higher interest rates that cause an increase in net exports. (D) Higher interest rates that decrease private investment.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3275699615478516]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Lower interest rates that cause a decrease in net exports. (C) Higher interest rates that cause an increase in net exports. (D) Higher interest rates that decrease private investment.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.9994449615478516]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Lower interest rates that cause a decrease in net exports. (C) Higher interest rates that cause an increase in net exports. (D) Higher interest rates that decrease private investment.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.5306949615478516]
"Which of the following is an example of contractionary monetary policy? (A) The Fed sells Treasury securities to commercial banks. (B) The Fed lowers the reserve ratio. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.5282001495361328]
"Which of the following is an example of contractionary monetary policy? (A) The Fed sells Treasury securities to commercial banks. (B) The Fed lowers the reserve ratio. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9657001495361328]
"Which of the following is an example of contractionary monetary policy? (A) The Fed sells Treasury securities to commercial banks. (B) The Fed lowers the reserve ratio. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.8875751495361328]
"Which of the following is an example of contractionary monetary policy? (A) The Fed sells Treasury securities to commercial banks. (B) The Fed lowers the reserve ratio. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8094501495361328]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0538330078125]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.6397705078125]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.8819580078125]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.1632080078125]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Decrease     Decrease     Decrease     Increase (C) Increase     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Decrease. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.7515525817871094]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Decrease     Decrease     Decrease     Increase (C) Increase     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Decrease. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3765525817871094]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Decrease     Decrease     Decrease     Increase (C) Increase     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Decrease. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6421775817871094]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Decrease     Decrease     Decrease     Increase (C) Increase     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Decrease. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.1890525817871094]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) crowding out (B) zero policy effectiveness (C) the Laffer effect (D) fiscal defeat. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.04857826232910156]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) crowding out (B) zero policy effectiveness (C) the Laffer effect (D) fiscal defeat. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-5.361078262329102]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) crowding out (B) zero policy effectiveness (C) the Laffer effect (D) fiscal defeat. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-4.689203262329102]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) crowding out (B) zero policy effectiveness (C) the Laffer effect (D) fiscal defeat. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-4.704828262329102]
"If the standard of living increases we can conclude that (A) output must have increased. (B) output must have increased proportionally more than population. (C) population must have increased. (D) output and population must have increased.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2504444122314453]
"If the standard of living increases we can conclude that (A) output must have increased. (B) output must have increased proportionally more than population. (C) population must have increased. (D) output and population must have increased.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.7035694122314453]
"If the standard of living increases we can conclude that (A) output must have increased. (B) output must have increased proportionally more than population. (C) population must have increased. (D) output and population must have increased.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5785694122314453]
"If the standard of living increases we can conclude that (A) output must have increased. (B) output must have increased proportionally more than population. (C) population must have increased. (D) output and population must have increased.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.2035694122314453]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.6055183410644531]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5039558410644531]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.1523933410644531]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5664558410644531]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) Lower taxes on corporate profits relative to other nations. (C) A higher interest rate on financial assets relative to other nations. (D) A higher rate of inflation relative to other nations.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0590667724609375]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) Lower taxes on corporate profits relative to other nations. (C) A higher interest rate on financial assets relative to other nations. (D) A higher rate of inflation relative to other nations.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0981292724609375]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) Lower taxes on corporate profits relative to other nations. (C) A higher interest rate on financial assets relative to other nations. (D) A higher rate of inflation relative to other nations.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.2465667724609375]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) Lower taxes on corporate profits relative to other nations. (C) A higher interest rate on financial assets relative to other nations. (D) A higher rate of inflation relative to other nations.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.8090667724609375]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1888275146484375]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.6419525146484375]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.4466400146484375]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.5638275146484375]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to MPC + MPS. (C) It shifts upward when consumers are more pessimistic about the future. (D) The slope is equal to the MPC.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0986404418945312]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to MPC + MPS. (C) It shifts upward when consumers are more pessimistic about the future. (D) The slope is equal to the MPC.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5361404418945312]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to MPC + MPS. (C) It shifts upward when consumers are more pessimistic about the future. (D) The slope is equal to the MPC.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.1533279418945312]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to MPC + MPS. (C) It shifts upward when consumers are more pessimistic about the future. (D) The slope is equal to the MPC.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.3330154418945312]
"Recessions (A) are a thing of the past. (B) are very severe depressions. (C) are regular occurrences in capitalist economies. (D) are marked by a sustained decline in output.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5129642486572266]
"Recessions (A) are a thing of the past. (B) are very severe depressions. (C) are regular occurrences in capitalist economies. (D) are marked by a sustained decline in output.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0129642486572266]
"Recessions (A) are a thing of the past. (B) are very severe depressions. (C) are regular occurrences in capitalist economies. (D) are marked by a sustained decline in output.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3098392486572266]
"Recessions (A) are a thing of the past. (B) are very severe depressions. (C) are regular occurrences in capitalist economies. (D) are marked by a sustained decline in output.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.1926517486572266]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) Imports into the United States will decrease. (B) U.S. residents will take more vacations in foreign countries. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.197540283203125]
