preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following would be considered contractionary monetary policy? (A) The purchase of bonds (B) The sale of bonds (C) An increase in taxes (D) An increase in government spending. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.93734073638916]
"Which of the following would be considered contractionary monetary policy? (A) The purchase of bonds (B) The sale of bonds (C) An increase in taxes (D) An increase in government spending. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-5.82015323638916]
"Which of the following would be considered contractionary monetary policy? (A) The purchase of bonds (B) The sale of bonds (C) An increase in taxes (D) An increase in government spending. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.52327823638916]
"Which of the following would be considered contractionary monetary policy? (A) The purchase of bonds (B) The sale of bonds (C) An increase in taxes (D) An increase in government spending. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.37484073638916]
"U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true? (A) If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates. (B) If the Fed decreases the money supply the value of the dollar depreciates. (C) If EU consumers are less inclined to purchase American goods the dollar appreciates. (D) If U.S. income levels are rising relative to incomes in the EU the euro depreciates.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.351234436035156]
"U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true? (A) If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates. (B) If the Fed decreases the money supply the value of the dollar depreciates. (C) If EU consumers are less inclined to purchase American goods the dollar appreciates. (D) If U.S. income levels are rising relative to incomes in the EU the euro depreciates.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.991859436035156]
"U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true? (A) If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates. (B) If the Fed decreases the money supply the value of the dollar depreciates. (C) If EU consumers are less inclined to purchase American goods the dollar appreciates. (D) If U.S. income levels are rising relative to incomes in the EU the euro depreciates.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.351234436035156]
"U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true? (A) If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates. (B) If the Fed decreases the money supply the value of the dollar depreciates. (C) If EU consumers are less inclined to purchase American goods the dollar appreciates. (D) If U.S. income levels are rising relative to incomes in the EU the euro depreciates.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.484046936035156]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (B) More restrictive trade policies (C) Annual limits to immigration of foreign citizens (D) Research that improves the productivity of labor and capital. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.512353897094727]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (B) More restrictive trade policies (C) Annual limits to immigration of foreign citizens (D) Research that improves the productivity of labor and capital. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.293603897094727]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (B) More restrictive trade policies (C) Annual limits to immigration of foreign citizens (D) Research that improves the productivity of labor and capital. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.586572647094727]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (B) More restrictive trade policies (C) Annual limits to immigration of foreign citizens (D) Research that improves the productivity of labor and capital. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.317041397094727]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 200 in the current period. (B) equals 0.5 in the current period. (C) has risen 5 percent from the base to the current period. (D) equals 50 in the current period.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.357457160949707]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 200 in the current period. (B) equals 0.5 in the current period. (C) has risen 5 percent from the base to the current period. (D) equals 50 in the current period.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.959019660949707]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 200 in the current period. (B) equals 0.5 in the current period. (C) has risen 5 percent from the base to the current period. (D) equals 50 in the current period.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.068394660949707]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 200 in the current period. (B) equals 0.5 in the current period. (C) has risen 5 percent from the base to the current period. (D) equals 50 in the current period.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.966832160949707]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Imports fall. (B) Allocative efficiency is improved. (C) Income is transferred from steel consumers to domestic steel producers. (D) Income is transferred from foreign steel producers to domestic steel producers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.113970756530762]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Imports fall. (B) Allocative efficiency is improved. (C) Income is transferred from steel consumers to domestic steel producers. (D) Income is transferred from foreign steel producers to domestic steel producers.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.512408256530762]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Imports fall. (B) Allocative efficiency is improved. (C) Income is transferred from steel consumers to domestic steel producers. (D) Income is transferred from foreign steel producers to domestic steel producers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.074908256530762]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Imports fall. (B) Allocative efficiency is improved. (C) Income is transferred from steel consumers to domestic steel producers. (D) Income is transferred from foreign steel producers to domestic steel producers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.528033256530762]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the discount rate would be affected. (D) the money supply will increase.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.880480766296387]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the discount rate would be affected. (D) the money supply will increase.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-5.942980766296387]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the discount rate would be affected. (D) the money supply will increase.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.138293266296387]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the discount rate would be affected. (D) the money supply will increase.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.997668266296387]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift down decreasing the equilibrium interest rate. (B) The supply curve would shift up increasing the equilibrium interest rate. (C) The demand curve would shift up increasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.794502258300781]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift down decreasing the equilibrium interest rate. (B) The supply curve would shift up increasing the equilibrium interest rate. (C) The demand curve would shift up increasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.263252258300781]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift down decreasing the equilibrium interest rate. (B) The supply curve would shift up increasing the equilibrium interest rate. (C) The demand curve would shift up increasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.466377258300781]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift down decreasing the equilibrium interest rate. (B) The supply curve would shift up increasing the equilibrium interest rate. (C) The demand curve would shift up increasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.794502258300781]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the real quantity of money increases (D) the interest rate increases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.754181861877441]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the real quantity of money increases (D) the interest rate increases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.472931861877441]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the real quantity of money increases (D) the interest rate increases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.980744361877441]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the real quantity of money increases (D) the interest rate increases. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.324494361877441]
"A budget deficit exists when (A) government spending exceeds tax collections for a given period (B) the total amount that the government owes at a given time is positive (C) exports exceed imports in a given year (D) imports exceed exports in a given year. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.251070976257324]
"A budget deficit exists when (A) government spending exceeds tax collections for a given period (B) the total amount that the government owes at a given time is positive (C) exports exceed imports in a given year (D) imports exceed exports in a given year. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.883883476257324]
"A budget deficit exists when (A) government spending exceeds tax collections for a given period (B) the total amount that the government owes at a given time is positive (C) exports exceed imports in a given year (D) imports exceed exports in a given year. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.883883476257324]
"A budget deficit exists when (A) government spending exceeds tax collections for a given period (B) the total amount that the government owes at a given time is positive (C) exports exceed imports in a given year (D) imports exceed exports in a given year. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.653414726257324]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) households provide revenues to firms in exchange for wage payments. (D) firms supply goods to households in exchange for revenues.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.0823259353637695]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) households provide revenues to firms in exchange for wage payments. (D) firms supply goods to households in exchange for revenues.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.4885759353637695]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) households provide revenues to firms in exchange for wage payments. (D) firms supply goods to households in exchange for revenues.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.1370134353637695]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) households provide revenues to firms in exchange for wage payments. (D) firms supply goods to households in exchange for revenues.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.7542009353637695]
"Depreciation of the dollar is most likely to (A) increase exports (B) increase imports (C) increase travel abroad (D) decrease a trade surplus. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.190352439880371]
"Depreciation of the dollar is most likely to (A) increase exports (B) increase imports (C) increase travel abroad (D) decrease a trade surplus. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.705977439880371]
"Depreciation of the dollar is most likely to (A) increase exports (B) increase imports (C) increase travel abroad (D) decrease a trade surplus. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.330977439880371]
"Depreciation of the dollar is most likely to (A) increase exports (B) increase imports (C) increase travel abroad (D) decrease a trade surplus. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.588789939880371]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.985663414001465]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.680975914001465]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.571600914001465]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.368475914001465]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.464954376220703]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.793079376220703]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.980579376220703]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.769641876220703]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Unchanged (D) Decreasing     Increasing. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.873542785644531]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Unchanged (D) Decreasing     Increasing. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-5.936042785644531]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Unchanged (D) Decreasing     Increasing. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.693855285644531]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Increasing     Increasing (B) Increasing     Decreasing (C) Decreasing     Unchanged (D) Decreasing     Increasing. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.654792785644531]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (C) The regressive tax system is a fundamental component of automatic stabilizers. (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.749622344970703]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (C) The regressive tax system is a fundamental component of automatic stabilizers. (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-5.726184844970703]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (C) The regressive tax system is a fundamental component of automatic stabilizers. (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.237903594970703]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (C) The regressive tax system is a fundamental component of automatic stabilizers. (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.167591094970703]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.42391300201416]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.50203800201416]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.01766300201416]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.50203800201416]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher taxes on households and firms (D) Higher government funding of research on clean energy supplies. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.593083381652832]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher taxes on households and firms (D) Higher government funding of research on clean energy supplies. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.046208381652832]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher taxes on households and firms (D) Higher government funding of research on clean energy supplies. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.702458381652832]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher taxes on households and firms (D) Higher government funding of research on clean energy supplies. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.764958381652832]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.662060737609863]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.529248237609863]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.271435737609863]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.583935737609863]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.924939155578613]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.815564155578613]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.534314155578613]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.776501655578613]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.319068908691406]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.842506408691406]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.194068908691406]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.248756408691406]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Government increases its level of spending. (D) Business firms expect lower sales in the future.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.091022491455078]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Government increases its level of spending. (D) Business firms expect lower sales in the future.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.473834991455078]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Government increases its level of spending. (D) Business firms expect lower sales in the future.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.723834991455078]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Government increases its level of spending. (D) Business firms expect lower sales in the future.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.036334991455078]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.327320098876953]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-5.921070098876953]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.460132598876953]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.342945098876953]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.911996841430664]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.294809341430664]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.779184341430664]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.333871841430664]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Seasonal unemployment (D) Structural unemployment. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.657297134399414]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Seasonal unemployment (D) Structural unemployment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.782297134399414]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Seasonal unemployment (D) Structural unemployment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.758859634399414]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Seasonal unemployment (D) Structural unemployment. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.297922134399414]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) households increase checking deposits in banks. (D) banks hold excess reserves.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.973067283630371]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) households increase checking deposits in banks. (D) banks hold excess reserves.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.551192283630371]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) households increase checking deposits in banks. (D) banks hold excess reserves.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.129317283630371]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) households increase checking deposits in banks. (D) banks hold excess reserves.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.316817283630371]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 10 percent $450 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.696783065795898]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 10 percent $450 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.306158065795898]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 10 percent $450 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.524908065795898]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 10 percent $450 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.360845565795898]
