preamble,stimulus,is_correct,subject,stimulus_prob
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.517181396484375]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.642181396484375]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.142181396484375]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.392181396484375]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.207275390625]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-3.082275390625]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.707275390625]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.957275390625]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.432891845703125]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.432891845703125]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.807891845703125]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.182891845703125]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) expansionary monetary policy. (C) increased government spending. (D) falling wages and prices.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.4741058349609375]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) expansionary monetary policy. (C) increased government spending. (D) falling wages and prices.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0366058349609375]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) expansionary monetary policy. (C) increased government spending. (D) falling wages and prices.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0991058349609375]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) expansionary monetary policy. (C) increased government spending. (D) falling wages and prices.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.9116058349609375]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.75543212890625]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.88043212890625]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.75543212890625]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.50543212890625]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.2526397705078125]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.5026397705078125]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.8776397705078125]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.1276397705078125]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.650146484375]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.775146484375]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.400146484375]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.400146484375]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes.     Buy Treasury securities. (B) Increase taxes.     Increase the reserve ratio. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.7312164306640625]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes.     Buy Treasury securities. (B) Increase taxes.     Increase the reserve ratio. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.4812164306640625]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes.     Buy Treasury securities. (B) Increase taxes.     Increase the reserve ratio. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.7312164306640625]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes.     Buy Treasury securities. (B) Increase taxes.     Increase the reserve ratio. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7312164306640625]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and reduce taxes. (B) increase government spending and taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.31880950927734375]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and reduce taxes. (B) increase government spending and taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.4438095092773438]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and reduce taxes. (B) increase government spending and taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.8188095092773438]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and reduce taxes. (B) increase government spending and taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.9438095092773438]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.212615966796875]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.962615966796875]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.837615966796875]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.212615966796875]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) a decrease in net exports (C) an increase in the real interest rate (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.401458740234375]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) a decrease in net exports (C) an increase in the real interest rate (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.651458740234375]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) a decrease in net exports (C) an increase in the real interest rate (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.151458740234375]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) a decrease in net exports (C) an increase in the real interest rate (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.401458740234375]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.835418701171875]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.085418701171875]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.210418701171875]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.335418701171875]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.769683837890625]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.269683837890625]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.894683837890625]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.644683837890625]
"Rising prices are a problem because (A) money in household savings accounts can now buy fewer goods and services. (B) household incomes generally do not rise with prices. (C) the economy could run out of money. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.6036529541015625]
"Rising prices are a problem because (A) money in household savings accounts can now buy fewer goods and services. (B) household incomes generally do not rise with prices. (C) the economy could run out of money. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3536529541015625]
"Rising prices are a problem because (A) money in household savings accounts can now buy fewer goods and services. (B) household incomes generally do not rise with prices. (C) the economy could run out of money. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.2286529541015625]
"Rising prices are a problem because (A) money in household savings accounts can now buy fewer goods and services. (B) household incomes generally do not rise with prices. (C) the economy could run out of money. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.7286529541015625]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) changes in the money supply have significant effects. (C) the FED should allow the money supply to grow at a constant rate. (D) fiscal policy is the preferred way of shifting the aggregate demand curve.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.9870452880859375]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) changes in the money supply have significant effects. (C) the FED should allow the money supply to grow at a constant rate. (D) fiscal policy is the preferred way of shifting the aggregate demand curve.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1120452880859375]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) changes in the money supply have significant effects. (C) the FED should allow the money supply to grow at a constant rate. (D) fiscal policy is the preferred way of shifting the aggregate demand curve.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.6120452880859375]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) changes in the money supply have significant effects. (C) the FED should allow the money supply to grow at a constant rate. (D) fiscal policy is the preferred way of shifting the aggregate demand curve.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.2370452880859375]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Decrease taxes.     Increase     Decrease (B) Increase taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.92047119140625]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Decrease taxes.     Increase     Decrease (B) Increase taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.04547119140625]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Decrease taxes.     Increase     Decrease (B) Increase taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.79547119140625]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Decrease taxes.     Increase     Decrease (B) Increase taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.17047119140625]
"Which of the following tends to increase the spending multiplier? (A) An increase in the marginal propensity to consume (B) A decreased velocity of money (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.27764892578125]
"Which of the following tends to increase the spending multiplier? (A) An increase in the marginal propensity to consume (B) A decreased velocity of money (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.65264892578125]
"Which of the following tends to increase the spending multiplier? (A) An increase in the marginal propensity to consume (B) A decreased velocity of money (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.40264892578125]
"Which of the following tends to increase the spending multiplier? (A) An increase in the marginal propensity to consume (B) A decreased velocity of money (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.15264892578125]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the Phillips curve to the right. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.307830810546875]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the Phillips curve to the right. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.307830810546875]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the Phillips curve to the right. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.057830810546875]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the Phillips curve to the right. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.557830810546875]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.36246490478515625]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.1749649047851562]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.9874649047851562]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.6749649047851562]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2465133666992188]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3715133666992188]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4965133666992188]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.8090133666992188]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) expansionary monetary policy (B) an increase in government spending (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.22374725341796875]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) expansionary monetary policy (B) an increase in government spending (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.9737472534179688]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) expansionary monetary policy (B) an increase in government spending (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.7237472534179688]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) expansionary monetary policy (B) an increase in government spending (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.9112472534179688]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal (D) Frictional. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.7104949951171875]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal (D) Frictional. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.3354949951171875]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal (D) Frictional. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.9604949951171875]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal (D) Frictional. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.4604949951171875]
"Monetarists believe that V and Q are (A) stable. (B) constant. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.6552047729492188]
"Monetarists believe that V and Q are (A) stable. (B) constant. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7802047729492188]
"Monetarists believe that V and Q are (A) stable. (B) constant. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.2177047729492188]
"Monetarists believe that V and Q are (A) stable. (B) constant. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.3427047729492188]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.869293212890625]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.931793212890625]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.681793212890625]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.744293212890625]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $4  (B) $1  (C) $1.25  (D) $1.75 . Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.6478271484375]
