preamble,stimulus,is_correct,subject,stimulus_prob
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.334012985229492]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-8.154325485229492]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.110250473022461]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.625875473022461]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.102437973022461]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.829000473022461]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.2595672607421875]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.3767547607421875]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.0642547607421875]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.8064422607421875]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.043188095092773]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-8.941625595092773]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.332250595092773]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.449438095092773]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.223421096801758]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.598421096801758]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.504671096801758]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.317171096801758]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.27662467956543]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.95631217956543]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.47193717956543]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.22974967956543]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.731235504150391]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.45779800415039]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.25467300415039]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.94217300415039]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) A decrease in the international demand for Mexican-made textiles (B) Speculation that the peso will increase in value (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.8824462890625]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) A decrease in the international demand for Mexican-made textiles (B) Speculation that the peso will increase in value (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.2965087890625]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) A decrease in the international demand for Mexican-made textiles (B) Speculation that the peso will increase in value (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.8980712890625]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) A decrease in the international demand for Mexican-made textiles (B) Speculation that the peso will increase in value (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.0386962890625]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.252431869506836]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.627431869506836]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.822744369506836]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.385244369506836]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-9.530879974365234]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-10.741817474365234]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.964473724365234]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.827754974365234]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing unemployment rates from expansionary monetary policy. (D) increasing interest rates from expansionary fiscal policy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.689496994018555]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing unemployment rates from expansionary monetary policy. (D) increasing interest rates from expansionary fiscal policy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.970746994018555]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing unemployment rates from expansionary monetary policy. (D) increasing interest rates from expansionary fiscal policy.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.791059494018555]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing unemployment rates from expansionary monetary policy. (D) increasing interest rates from expansionary fiscal policy.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.126996994018555]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) decrease interest rates and risk an inflationary period. (B) increase interest rates and throw the economy into a recession. (C) increase interest rates and depreciate the nation's currency. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.016904830932617]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) decrease interest rates and risk an inflationary period. (B) increase interest rates and throw the economy into a recession. (C) increase interest rates and depreciate the nation's currency. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.376279830932617]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) decrease interest rates and risk an inflationary period. (B) increase interest rates and throw the economy into a recession. (C) increase interest rates and depreciate the nation's currency. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.266904830932617]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) decrease interest rates and risk an inflationary period. (B) increase interest rates and throw the economy into a recession. (C) increase interest rates and depreciate the nation's currency. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.845029830932617]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Lower interest rates that cause a decrease in net exports. (C) Higher interest rates that cause an increase in net exports. (D) Higher interest rates that decrease private investment.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.233745574951172]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Lower interest rates that cause a decrease in net exports. (C) Higher interest rates that cause an increase in net exports. (D) Higher interest rates that decrease private investment.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.155620574951172]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Lower interest rates that cause a decrease in net exports. (C) Higher interest rates that cause an increase in net exports. (D) Higher interest rates that decrease private investment.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.788433074951172]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Lower interest rates that cause a decrease in net exports. (C) Higher interest rates that cause an increase in net exports. (D) Higher interest rates that decrease private investment.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.569683074951172]
"Which of the following is an example of contractionary monetary policy? (A) The Fed sells Treasury securities to commercial banks. (B) The Fed lowers the reserve ratio. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.396276473999023]
"Which of the following is an example of contractionary monetary policy? (A) The Fed sells Treasury securities to commercial banks. (B) The Fed lowers the reserve ratio. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.107213973999023]
"Which of the following is an example of contractionary monetary policy? (A) The Fed sells Treasury securities to commercial banks. (B) The Fed lowers the reserve ratio. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.380651473999023]
"Which of the following is an example of contractionary monetary policy? (A) The Fed sells Treasury securities to commercial banks. (B) The Fed lowers the reserve ratio. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.474401473999023]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.259004592895508]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.407442092895508]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.821504592895508]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.243379592895508]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Decrease     Decrease     Decrease     Increase (C) Increase     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Decrease. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.279420852661133]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Decrease     Decrease     Decrease     Increase (C) Increase     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Decrease. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.341920852661133]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Decrease     Decrease     Decrease     Increase (C) Increase     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Decrease. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.568483352661133]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Decrease     Decrease     Decrease     Increase (C) Increase     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Decrease. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.490358352661133]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) crowding out (B) zero policy effectiveness (C) the Laffer effect (D) fiscal defeat. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.410255432128906]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) crowding out (B) zero policy effectiveness (C) the Laffer effect (D) fiscal defeat. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-10.761817932128906]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) crowding out (B) zero policy effectiveness (C) the Laffer effect (D) fiscal defeat. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-10.328224182128906]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) crowding out (B) zero policy effectiveness (C) the Laffer effect (D) fiscal defeat. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-10.156349182128906]
"If the standard of living increases we can conclude that (A) output must have increased. (B) output must have increased proportionally more than population. (C) population must have increased. (D) output and population must have increased.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.560508728027344]
"If the standard of living increases we can conclude that (A) output must have increased. (B) output must have increased proportionally more than population. (C) population must have increased. (D) output and population must have increased.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.099571228027344]
"If the standard of living increases we can conclude that (A) output must have increased. (B) output must have increased proportionally more than population. (C) population must have increased. (D) output and population must have increased.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.208946228027344]
"If the standard of living increases we can conclude that (A) output must have increased. (B) output must have increased proportionally more than population. (C) population must have increased. (D) output and population must have increased.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.833946228027344]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.565622329711914]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.643747329711914]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.628122329711914]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.745309829711914]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) Lower taxes on corporate profits relative to other nations. (C) A higher interest rate on financial assets relative to other nations. (D) A higher rate of inflation relative to other nations.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.15141487121582]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) Lower taxes on corporate profits relative to other nations. (C) A higher interest rate on financial assets relative to other nations. (D) A higher rate of inflation relative to other nations.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.28422737121582]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) Lower taxes on corporate profits relative to other nations. (C) A higher interest rate on financial assets relative to other nations. (D) A higher rate of inflation relative to other nations.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.54203987121582]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) Lower taxes on corporate profits relative to other nations. (C) A higher interest rate on financial assets relative to other nations. (D) A higher rate of inflation relative to other nations.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.29985237121582]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.108091354370117]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.990903854370117]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.584653854370117]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.342466354370117]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to MPC + MPS. (C) It shifts upward when consumers are more pessimistic about the future. (D) The slope is equal to the MPC.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.798114776611328]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to MPC + MPS. (C) It shifts upward when consumers are more pessimistic about the future. (D) The slope is equal to the MPC.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.719989776611328]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to MPC + MPS. (C) It shifts upward when consumers are more pessimistic about the future. (D) The slope is equal to the MPC.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.462177276611328]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to MPC + MPS. (C) It shifts upward when consumers are more pessimistic about the future. (D) The slope is equal to the MPC.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.344989776611328]
"Recessions (A) are a thing of the past. (B) are very severe depressions. (C) are regular occurrences in capitalist economies. (D) are marked by a sustained decline in output.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.513452529907227]
"Recessions (A) are a thing of the past. (B) are very severe depressions. (C) are regular occurrences in capitalist economies. (D) are marked by a sustained decline in output.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.021265029907227]
"Recessions (A) are a thing of the past. (B) are very severe depressions. (C) are regular occurrences in capitalist economies. (D) are marked by a sustained decline in output.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.880640029907227]
"Recessions (A) are a thing of the past. (B) are very severe depressions. (C) are regular occurrences in capitalist economies. (D) are marked by a sustained decline in output.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-8.208765029907227]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) Imports into the United States will decrease. (B) U.S. residents will take more vacations in foreign countries. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.782558441162109]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) Imports into the United States will decrease. (B) U.S. residents will take more vacations in foreign countries. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-8.40755844116211]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) Imports into the United States will decrease. (B) U.S. residents will take more vacations in foreign countries. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.946620941162109]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) Imports into the United States will decrease. (B) U.S. residents will take more vacations in foreign countries. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.509120941162109]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) a lack of spending. (C) too much investment. (D) too much foreign influence on the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.308176040649414]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) a lack of spending. (C) too much investment. (D) too much foreign influence on the economy.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.011301040649414]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) a lack of spending. (C) too much investment. (D) too much foreign influence on the economy.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.776926040649414]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) a lack of spending. (C) too much investment. (D) too much foreign influence on the economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.855051040649414]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) have no effect on exports. (D) worsen the balance of trade.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.506092071533203]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) have no effect on exports. (D) worsen the balance of trade.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.240467071533203]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) have no effect on exports. (D) worsen the balance of trade.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.013904571533203]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) have no effect on exports. (D) worsen the balance of trade.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.959217071533203]
"If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE (A) Increase     Decrease     Increase (B) Decrease     Increase     Increase (C) Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.885290145874023]
