preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Income is transferred from domestic steel consumers to domestic steel producers. (C) Allocative efficiency is improved. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.8167877197265625]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Income is transferred from domestic steel consumers to domestic steel producers. (C) Allocative efficiency is improved. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.1058502197265625]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Income is transferred from domestic steel consumers to domestic steel producers. (C) Allocative efficiency is improved. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.1996002197265625]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. (D) a tax credit on capital investment.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.0930328369140625]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. (D) a tax credit on capital investment.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.5852203369140625]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. (D) a tax credit on capital investment.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.5539703369140625]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. (D) a tax credit on capital investment.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.3977203369140625]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.970186233520508]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.134248733520508]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.220186233520508]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.852998733520508]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.705909729003906]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.744972229003906]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.948097229003906]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.049659729003906]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.185558319091797]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.021495819091797]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.208995819091797]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.138683319091797]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.118804931640625]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.110992431640625]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.321929931640625]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.189117431640625]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. (D) lessening the impact of a recession.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.806209564208984]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. (D) lessening the impact of a recession.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.087459564208984]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. (D) lessening the impact of a recession.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.282772064208984]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. (D) lessening the impact of a recession.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.228084564208984]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide nominal GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.623172760009766]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide nominal GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.904422760009766]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide nominal GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.084110260009766]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide nominal GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.052860260009766]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Sell bonds     Decreases     Decreases     Inflation (B) Buy bonds     Increases     Increases     Unemployment (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.975978851318359]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Sell bonds     Decreases     Decreases     Inflation (B) Buy bonds     Increases     Increases     Unemployment (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.632228851318359]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Sell bonds     Decreases     Decreases     Inflation (B) Buy bonds     Increases     Increases     Unemployment (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.632228851318359]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Sell bonds     Decreases     Decreases     Inflation (B) Buy bonds     Increases     Increases     Unemployment (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.741603851318359]
"Say's Law (A) is the basis of Classical economic analysis. (B) is the basis of Keynesian economic analysis. (C) states that demand creates its own supply. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.740936279296875]
"Say's Law (A) is the basis of Classical economic analysis. (B) is the basis of Keynesian economic analysis. (C) states that demand creates its own supply. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.123748779296875]
"Say's Law (A) is the basis of Classical economic analysis. (B) is the basis of Keynesian economic analysis. (C) states that demand creates its own supply. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.092498779296875]
"Say's Law (A) is the basis of Classical economic analysis. (B) is the basis of Keynesian economic analysis. (C) states that demand creates its own supply. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.209686279296875]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.6598663330078125]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.7770538330078125]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.7067413330078125]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.8942413330078125]
"U.S. real GDP most likely falls when (A) the value of the dollar relative to foreign currencies is high. (B) tariffs and quotas are removed. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.0231170654296875]
"U.S. real GDP most likely falls when (A) the value of the dollar relative to foreign currencies is high. (B) tariffs and quotas are removed. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.1949920654296875]
"U.S. real GDP most likely falls when (A) the value of the dollar relative to foreign currencies is high. (B) tariffs and quotas are removed. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.1324920654296875]
"U.S. real GDP most likely falls when (A) the value of the dollar relative to foreign currencies is high. (B) tariffs and quotas are removed. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.1012420654296875]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.142223358154297]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.345348358154297]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.321910858154297]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.329723358154297]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) the real rate of interest rises. (D) investor optimism improves.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.313602447509766]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) the real rate of interest rises. (D) investor optimism improves.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.172977447509766]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) the real rate of interest rises. (D) investor optimism improves.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.157352447509766]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) the real rate of interest rises. (D) investor optimism improves.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.235477447509766]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.979204177856445]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.065141677856445]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.994829177856445]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.112016677856445]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation is experiencing an economic recession. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.903278350830078]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation is experiencing an economic recession. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.723590850830078]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation is experiencing an economic recession. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.020465850830078]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation is experiencing an economic recession. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.051715850830078]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) Government planners decide how best to produce goods and services. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.638803482055664]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) Government planners decide how best to produce goods and services. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.302865982055664]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) Government planners decide how best to produce goods and services. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.951303482055664]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) Government planners decide how best to produce goods and services. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.841928482055664]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.021059036254883]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.896059036254883]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.942934036254883]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.192934036254883]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level in the economy. (D) lower the price level and output in the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.017169952392578]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level in the economy. (D) lower the price level and output in the economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.431232452392578]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level in the economy. (D) lower the price level and output in the economy.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.681232452392578]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level in the economy. (D) lower the price level and output in the economy.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.564044952392578]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.108924865722656]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-8.163612365722656]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.913612365722656]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.937049865722656]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank can make additional loans (C) the bank’s actual reserves are less than its required reserves (D) the bank is required to change its interest rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.7417449951171875]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank can make additional loans (C) the bank’s actual reserves are less than its required reserves (D) the bank is required to change its interest rate. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.7183074951171875]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank can make additional loans (C) the bank’s actual reserves are less than its required reserves (D) the bank is required to change its interest rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.3042449951171875]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank can make additional loans (C) the bank’s actual reserves are less than its required reserves (D) the bank is required to change its interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.3198699951171875]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always downward sloping. (D) Always vertical in the long run.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.17827033996582]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always downward sloping. (D) Always vertical in the long run.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.24858283996582]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always downward sloping. (D) Always vertical in the long run.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.13139533996582]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always downward sloping. (D) Always vertical in the long run.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.13139533996582]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .10. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.658670425415039]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .10. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.666482925415039]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .10. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.603982925415039]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .10. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.791482925415039]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.790187835693359]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.594875335693359]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.852687835693359]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.923000335693359]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Savers (C) Investors (D) Net exports. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.772123336791992]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Savers (C) Investors (D) Net exports. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.811185836791992]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Savers (C) Investors (D) Net exports. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.928373336791992]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Savers (C) Investors (D) Net exports. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.162748336791992]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Lower the discount rate risking inflation (B) Increase the reserve ratio risking the devaluation of the dollar (C) Sell government securities risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.14570426940918]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Lower the discount rate risking inflation (B) Increase the reserve ratio risking the devaluation of the dollar (C) Sell government securities risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.63007926940918]
