preamble,stimulus,is_correct,subject,stimulus_prob
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the society was mostly egalitarian, with almost no social stratification. (D) the general standard of living was high.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.7047233581542969]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the society was mostly egalitarian, with almost no social stratification. (D) the general standard of living was high.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.6422233581542969]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians. (D) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.377042770385742]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians. (D) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.3926677703857422]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians. (D) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.189542770385742]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians. (D) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.8301677703857422]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.2665843963623047]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.0322093963623047]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.079084396362305]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.0634593963623047]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 12,000 years (B) within the past 6,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.2987403869628906]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 12,000 years (B) within the past 6,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.8612403869628906]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 12,000 years (B) within the past 6,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.0096778869628906]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 12,000 years (B) within the past 6,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.0878028869628906]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) All of the above. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.5580577850341797]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) All of the above. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.5268077850341797]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) All of the above. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.3705577850341797]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) All of the above. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.3236827850341797]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.966726303100586]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.6698513031005859]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.794851303100586]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.419851303100586]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) X-ray fluorescence and paleomagnetic dating (D) luminescence dating and optically stimulated luminescence. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.37306785583496094]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) X-ray fluorescence and paleomagnetic dating (D) luminescence dating and optically stimulated luminescence. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.701192855834961]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) X-ray fluorescence and paleomagnetic dating (D) luminescence dating and optically stimulated luminescence. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.498067855834961]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) X-ray fluorescence and paleomagnetic dating (D) luminescence dating and optically stimulated luminescence. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.544942855834961]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.1567745208740234]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.2036495208740234]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.9067745208740234]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.9536495208740234]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.5803318023681641]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.564706802368164]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.658456802368164]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.049081802368164]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus was a relatively short-lived species. (D) Erectus possessed a larger brain.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.1261539459228516]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus was a relatively short-lived species. (D) Erectus possessed a larger brain.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.9308414459228516]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus was a relatively short-lived species. (D) Erectus possessed a larger brain.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.8917789459228516]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus was a relatively short-lived species. (D) Erectus possessed a larger brain.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.8214664459228516]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.23879623413085938]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.1919212341308594]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.7700462341308594]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.9887962341308594]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.375438690185547]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5160636901855469]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.5785636901855469]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8598136901855469]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.5710487365722656]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.8991737365722656]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2741737365722656]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.4929237365722656]
"Mayan art and iconography prominently feature depictions of: (A) mutilation and violence. (B) infants and children. (C) stars and comets. (D) love and sex.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.5931186676025391]
"Mayan art and iconography prominently feature depictions of: (A) mutilation and violence. (B) infants and children. (C) stars and comets. (D) love and sex.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.593118667602539]
"Mayan art and iconography prominently feature depictions of: (A) mutilation and violence. (B) infants and children. (C) stars and comets. (D) love and sex.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.405618667602539]
"Mayan art and iconography prominently feature depictions of: (A) mutilation and violence. (B) infants and children. (C) stars and comets. (D) love and sex.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.077493667602539]
"Taphonomy is: (A) the study of how materials ended up in a particular place. (B) a systematic classification based on similarities and differences. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.2374897003173828]
"Taphonomy is: (A) the study of how materials ended up in a particular place. (B) a systematic classification based on similarities and differences. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.784364700317383]
"Taphonomy is: (A) the study of how materials ended up in a particular place. (B) a systematic classification based on similarities and differences. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.323427200317383]
"Taphonomy is: (A) the study of how materials ended up in a particular place. (B) a systematic classification based on similarities and differences. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.628114700317383]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megatrons. (D) megafauna.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.654644012451172]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megatrons. (D) megafauna.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.693706512451172]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megatrons. (D) megafauna.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.842144012451172]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megatrons. (D) megafauna.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.09214401245117188]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) unusually good evidence to examine diversity within a hominid species. (B) little evidence of diversity, since each individual represents a different species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.15613365173339844]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) unusually good evidence to examine diversity within a hominid species. (B) little evidence of diversity, since each individual represents a different species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.4530086517333984]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) unusually good evidence to examine diversity within a hominid species. (B) little evidence of diversity, since each individual represents a different species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.007696151733398]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) unusually good evidence to examine diversity within a hominid species. (B) little evidence of diversity, since each individual represents a different species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.6873836517333984]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture had evolved over an enormous period of time (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.2508392333984375]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture had evolved over an enormous period of time (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.6414642333984375]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture had evolved over an enormous period of time (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.4070892333984375]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture had evolved over an enormous period of time (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.2352142333984375]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) social and political complexity. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.4671192169189453]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) social and political complexity. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.232744216918945]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) social and political complexity. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.2718067169189453]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) social and political complexity. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.0061817169189453]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 17th century. (D) 20th century.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2952747344970703]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 17th century. (D) 20th century.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1233997344970703]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 17th century. (D) 20th century.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.7640247344970703]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 17th century. (D) 20th century.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.6546497344970703]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.2264747619628906]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.9920997619628906]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.8670997619628906]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.7420997619628906]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It forced humans to wear clothing. (C) It tested the ability of human beings to adapt. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-4.192878723144531]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It forced humans to wear clothing. (C) It tested the ability of human beings to adapt. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.310066223144531]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It forced humans to wear clothing. (C) It tested the ability of human beings to adapt. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.15381622314453125]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It forced humans to wear clothing. (C) It tested the ability of human beings to adapt. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.7631912231445312]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (C) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years. (D) there is, as yet, no firm date that can be applied to the specimens.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3442020416259766]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (C) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years. (D) there is, as yet, no firm date that can be applied to the specimens.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.1567020416259766]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (C) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years. (D) there is, as yet, no firm date that can be applied to the specimens.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2973270416259766]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (C) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years. (D) there is, as yet, no firm date that can be applied to the specimens.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.1410770416259766]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (C) all of the above. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.25994873046875]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (C) all of the above. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.66619873046875]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (C) all of the above. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.61932373046875]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (C) all of the above. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.57244873046875]
