preamble,stimulus,is_correct,subject,stimulus_prob
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 77,000 BP, at Blombos Cave. (B) 95,000 BP, at Dolni Vestonice. (C) 50,000 BP, at Des Moines, IA. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.134449005126953]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 77,000 BP, at Blombos Cave. (B) 95,000 BP, at Dolni Vestonice. (C) 50,000 BP, at Des Moines, IA. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.915699005126953]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 77,000 BP, at Blombos Cave. (B) 95,000 BP, at Dolni Vestonice. (C) 50,000 BP, at Des Moines, IA. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.189136505126953]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Scapulimancy (B) Lung-shan (C) Hang-t'u (D) Qin manufacture. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.745996475219727]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Scapulimancy (B) Lung-shan (C) Hang-t'u (D) Qin manufacture. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-5.683496475219727]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Scapulimancy (B) Lung-shan (C) Hang-t'u (D) Qin manufacture. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-5.831933975219727]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Scapulimancy (B) Lung-shan (C) Hang-t'u (D) Qin manufacture. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.089746475219727]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) lacustrine; pelagic (B) pelagic; midden (C) midden; littoral (D) littoral; lacustrine. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.38946533203125]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) lacustrine; pelagic (B) pelagic; midden (C) midden; littoral (D) littoral; lacustrine. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.63165283203125]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) lacustrine; pelagic (B) pelagic; midden (C) midden; littoral (D) littoral; lacustrine. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.70977783203125]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) lacustrine; pelagic (B) pelagic; midden (C) midden; littoral (D) littoral; lacustrine. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.79180908203125]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.05695915222168]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.68977165222168]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.59602165222168]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.38508415222168]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) both b and c (D) Aurignacian. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.015814781188965]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) both b and c (D) Aurignacian. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.500189781188965]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) both b and c (D) Aurignacian. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-5.976752281188965]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) both b and c (D) Aurignacian. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.289252281188965]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.549949645996094]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.292137145996094]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-5.729637145996094]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.674949645996094]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Asians. (B) Italians. (C) Australians. (D) Melanesians.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.204753875732422]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Asians. (B) Italians. (C) Australians. (D) Melanesians.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.743816375732422]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Asians. (B) Italians. (C) Australians. (D) Melanesians.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.103191375732422]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Asians. (B) Italians. (C) Australians. (D) Melanesians.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.259441375732422]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.784028053283691]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.698090553283691]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.401215553283691]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.463715553283691]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.929705619812012]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.859393119812012]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.398455619812012]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.601580619812012]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) archaeology (D) linguistics. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.551209449768066]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) archaeology (D) linguistics. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.754334449768066]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) archaeology (D) linguistics. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-5.394959449768066]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) archaeology (D) linguistics. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.723084449768066]
"What did the Moche build at the heart of their urban center? (A) the Pyramid of the Sun (B) a vast complex of temples and artisan workshops (C) an enormous walled-in precinct of elite residences (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.26784610748291]
"What did the Moche build at the heart of their urban center? (A) the Pyramid of the Sun (B) a vast complex of temples and artisan workshops (C) an enormous walled-in precinct of elite residences (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.42409610748291]
"What did the Moche build at the heart of their urban center? (A) the Pyramid of the Sun (B) a vast complex of temples and artisan workshops (C) an enormous walled-in precinct of elite residences (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.05690860748291]
"What did the Moche build at the heart of their urban center? (A) the Pyramid of the Sun (B) a vast complex of temples and artisan workshops (C) an enormous walled-in precinct of elite residences (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.22097110748291]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) supported by large agricultural hinterlands. (C) much smaller in population than Mohanjo-daro. (D) similar in their political organization to Egyptian communities.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.026288032531738]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) supported by large agricultural hinterlands. (C) much smaller in population than Mohanjo-daro. (D) similar in their political organization to Egyptian communities.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.760663032531738]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) supported by large agricultural hinterlands. (C) much smaller in population than Mohanjo-daro. (D) similar in their political organization to Egyptian communities.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.041913032531738]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) supported by large agricultural hinterlands. (C) much smaller in population than Mohanjo-daro. (D) similar in their political organization to Egyptian communities.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.245038032531738]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.49493408203125]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.67462158203125]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.99493408203125]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.07305908203125]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) increased warfare and the abandonment of the entire region (D) severe drought and a decline in construction at Maya ceremonial centers. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.846022605895996]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) increased warfare and the abandonment of the entire region (D) severe drought and a decline in construction at Maya ceremonial centers. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.213210105895996]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) increased warfare and the abandonment of the entire region (D) severe drought and a decline in construction at Maya ceremonial centers. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.947585105895996]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) increased warfare and the abandonment of the entire region (D) severe drought and a decline in construction at Maya ceremonial centers. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.291335105895996]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) during the final 3 seconds of the film (B) at the beginning of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.664739608764648]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) during the final 3 seconds of the film (B) at the beginning of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.063177108764648]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) during the final 3 seconds of the film (B) at the beginning of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-5.969427108764648]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) during the final 3 seconds of the film (B) at the beginning of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.235052108764648]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.919849395751953]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.216724395751953]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.404224395751953]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.287036895751953]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi (D) Mogollon. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.613468170166016]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi (D) Mogollon. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.800968170166016]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi (D) Mogollon. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.371280670166016]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi (D) Mogollon. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.769718170166016]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 40,000 B.P. (D) 60,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.796176910400391]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 40,000 B.P. (D) 60,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.616489410400391]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 40,000 B.P. (D) 60,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.132114410400391]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 40,000 B.P. (D) 60,000 B.P.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.561801910400391]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.99778938293457]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.63060188293457]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.50560188293457]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.97435188293457]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.07989501953125]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.65020751953125]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.29864501953125]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.50177001953125]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) both b and c. (B) are universally beneficial to modern humans. (C) control the metabolism of fat in modern Europeans. (D) are associated with human diseases such as Lupus.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.613677978515625]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) both b and c. (B) are universally beneficial to modern humans. (C) control the metabolism of fat in modern Europeans. (D) are associated with human diseases such as Lupus.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.238677978515625]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) both b and c. (B) are universally beneficial to modern humans. (C) control the metabolism of fat in modern Europeans. (D) are associated with human diseases such as Lupus.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.277740478515625]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) both b and c. (B) are universally beneficial to modern humans. (C) control the metabolism of fat in modern Europeans. (D) are associated with human diseases such as Lupus.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.832427978515625]
"The Nazca geoglyphs extend over miles and represent: (A) ceremonial pathways and effigies of spirits and gods. (B) entrances to subterranean tombs of the elite. (C) vast architectural designs for cities and towns. (D) landing strips for spaceships.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.528264999389648]
"The Nazca geoglyphs extend over miles and represent: (A) ceremonial pathways and effigies of spirits and gods. (B) entrances to subterranean tombs of the elite. (C) vast architectural designs for cities and towns. (D) landing strips for spaceships.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.442327499389648]
"The Nazca geoglyphs extend over miles and represent: (A) ceremonial pathways and effigies of spirits and gods. (B) entrances to subterranean tombs of the elite. (C) vast architectural designs for cities and towns. (D) landing strips for spaceships.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.707952499389648]
"The Nazca geoglyphs extend over miles and represent: (A) ceremonial pathways and effigies of spirits and gods. (B) entrances to subterranean tombs of the elite. (C) vast architectural designs for cities and towns. (D) landing strips for spaceships.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.536077499389648]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the society was mostly egalitarian, with almost no social stratification. (D) the general standard of living was high.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.966396331787109]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the society was mostly egalitarian, with almost no social stratification. (D) the general standard of living was high.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.177333831787109]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the society was mostly egalitarian, with almost no social stratification. (D) the general standard of living was high.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.427333831787109]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the society was mostly egalitarian, with almost no social stratification. (D) the general standard of living was high.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.544521331787109]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians. (D) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.984803199768066]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians. (D) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.125428199768066]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians. (D) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.101990699768066]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians. (D) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.180115699768066]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.405607223510742]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.491544723510742]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.507169723510742]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.249357223510742]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 12,000 years (B) within the past 6,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.926863670349121]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 12,000 years (B) within the past 6,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.301863670349121]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 12,000 years (B) within the past 6,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.020613670349121]
