preamble,stimulus,is_correct,subject,stimulus_prob
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. (C) Neandertals left crude but intelligible written records. (D) Neandertals used caves in Europe where their remains were preserved.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.610136032104492]
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. (C) Neandertals left crude but intelligible written records. (D) Neandertals used caves in Europe where their remains were preserved.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.407011032104492]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""look before you leap."" (C) ""if you've got it, flaunt it."" (D) ""the last shall be first and the first shall be last."". Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.694219589233398]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""look before you leap."" (C) ""if you've got it, flaunt it."" (D) ""the last shall be first and the first shall be last."". Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.569219589233398]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""look before you leap."" (C) ""if you've got it, flaunt it."" (D) ""the last shall be first and the first shall be last."". Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.045782089233398]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""look before you leap."" (C) ""if you've got it, flaunt it."" (D) ""the last shall be first and the first shall be last."". Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.975469589233398]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) primitive stone tools excavated at great depth. (D) human skulls with ape-like features.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.584491729736328]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) primitive stone tools excavated at great depth. (D) human skulls with ape-like features.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.420429229736328]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) primitive stone tools excavated at great depth. (D) human skulls with ape-like features.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.654804229736328]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) primitive stone tools excavated at great depth. (D) human skulls with ape-like features.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-10.061054229736328]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) three-age system (B) uniformitarianism (C) multilinear evolution (D) . triple-age catastrophism. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.609365463256836]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) three-age system (B) uniformitarianism (C) multilinear evolution (D) . triple-age catastrophism. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.074209213256836]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) three-age system (B) uniformitarianism (C) multilinear evolution (D) . triple-age catastrophism. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.632802963256836]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) three-age system (B) uniformitarianism (C) multilinear evolution (D) . triple-age catastrophism. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.257802963256836]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) richest (B) strongest (C) highest (D) largest. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.051397323608398]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) richest (B) strongest (C) highest (D) largest. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.371709823608398]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) richest (B) strongest (C) highest (D) largest. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-9.606084823608398]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) richest (B) strongest (C) highest (D) largest. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.137334823608398]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Amazon floodplain; Olmec. (C) Yucatán Peninsula; Maya. (D) Valley of Oaxaca; Zapotec.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-10.408924102783203]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Amazon floodplain; Olmec. (C) Yucatán Peninsula; Maya. (D) Valley of Oaxaca; Zapotec.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.643299102783203]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Amazon floodplain; Olmec. (C) Yucatán Peninsula; Maya. (D) Valley of Oaxaca; Zapotec.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.467517852783203]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Amazon floodplain; Olmec. (C) Yucatán Peninsula; Maya. (D) Valley of Oaxaca; Zapotec.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.694080352783203]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Capsian culture; Iberomaurusian culture (C) Maglemosian; Natufian (D) Iberomaurusian culture; Capsian culture. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.509199142456055]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Capsian culture; Iberomaurusian culture (C) Maglemosian; Natufian (D) Iberomaurusian culture; Capsian culture. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.431074142456055]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Capsian culture; Iberomaurusian culture (C) Maglemosian; Natufian (D) Iberomaurusian culture; Capsian culture. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.095136642456055]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Capsian culture; Iberomaurusian culture (C) Maglemosian; Natufian (D) Iberomaurusian culture; Capsian culture. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.649824142456055]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to construct monumental works, such as step-pyramids and temples (B) the need to develop a complex social system that would allow the construction of canals (C) the use of irrigation to produce enough food (D) the need to concentrate population away from arable lands near rivers. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.566228866577148]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to construct monumental works, such as step-pyramids and temples (B) the need to develop a complex social system that would allow the construction of canals (C) the use of irrigation to produce enough food (D) the need to concentrate population away from arable lands near rivers. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.331853866577148]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to construct monumental works, such as step-pyramids and temples (B) the need to develop a complex social system that would allow the construction of canals (C) the use of irrigation to produce enough food (D) the need to concentrate population away from arable lands near rivers. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.206853866577148]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to construct monumental works, such as step-pyramids and temples (B) the need to develop a complex social system that would allow the construction of canals (C) the use of irrigation to produce enough food (D) the need to concentrate population away from arable lands near rivers. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.417791366577148]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) maize (D) knotweed. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.847085952758789]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) maize (D) knotweed. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.733804702758789]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) maize (D) knotweed. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-9.354898452758789]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) maize (D) knotweed. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.643960952758789]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 77,000 BP, at Blombos Cave. (B) 95,000 BP, at Dolni Vestonice. (C) 50,000 BP, at Des Moines, IA. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.428234100341797]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 77,000 BP, at Blombos Cave. (B) 95,000 BP, at Dolni Vestonice. (C) 50,000 BP, at Des Moines, IA. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.295421600341797]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 77,000 BP, at Blombos Cave. (B) 95,000 BP, at Dolni Vestonice. (C) 50,000 BP, at Des Moines, IA. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.053234100341797]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 77,000 BP, at Blombos Cave. (B) 95,000 BP, at Dolni Vestonice. (C) 50,000 BP, at Des Moines, IA. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.779796600341797]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Scapulimancy (B) Lung-shan (C) Hang-t'u (D) Qin manufacture. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.278438568115234]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Scapulimancy (B) Lung-shan (C) Hang-t'u (D) Qin manufacture. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.809688568115234]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Scapulimancy (B) Lung-shan (C) Hang-t'u (D) Qin manufacture. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.465938568115234]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Scapulimancy (B) Lung-shan (C) Hang-t'u (D) Qin manufacture. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.372188568115234]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) lacustrine; pelagic (B) pelagic; midden (C) midden; littoral (D) littoral; lacustrine. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.6682586669921875]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) lacustrine; pelagic (B) pelagic; midden (C) midden; littoral (D) littoral; lacustrine. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.207321166992188]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) lacustrine; pelagic (B) pelagic; midden (C) midden; littoral (D) littoral; lacustrine. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.730758666992188]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) lacustrine; pelagic (B) pelagic; midden (C) midden; littoral (D) littoral; lacustrine. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.519821166992188]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.92326545715332]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.94670295715332]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.29045295715332]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.55607795715332]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) both b and c (D) Aurignacian. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.134075164794922]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) both b and c (D) Aurignacian. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.876262664794922]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) both b and c (D) Aurignacian. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.251262664794922]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) both b and c (D) Aurignacian. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.016887664794922]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.55657958984375]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.01751708984375]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.97845458984375]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.29095458984375]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Asians. (B) Italians. (C) Australians. (D) Melanesians.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.952371597290039]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Asians. (B) Italians. (C) Australians. (D) Melanesians.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.710184097290039]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Asians. (B) Italians. (C) Australians. (D) Melanesians.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.952371597290039]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Asians. (B) Italians. (C) Australians. (D) Melanesians.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.296121597290039]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.245840072631836]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.308340072631836]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.831777572631836]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.402090072631836]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.768312454223633]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.276124954223633]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.479249954223633]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.190187454223633]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) archaeology (D) linguistics. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-10.013345718383789]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) archaeology (D) linguistics. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-11.380533218383789]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) archaeology (D) linguistics. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.794595718383789]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) archaeology (D) linguistics. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-10.060220718383789]
"What did the Moche build at the heart of their urban center? (A) the Pyramid of the Sun (B) a vast complex of temples and artisan workshops (C) an enormous walled-in precinct of elite residences (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.009458541870117]
"What did the Moche build at the heart of their urban center? (A) the Pyramid of the Sun (B) a vast complex of temples and artisan workshops (C) an enormous walled-in precinct of elite residences (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.087583541870117]
"What did the Moche build at the heart of their urban center? (A) the Pyramid of the Sun (B) a vast complex of temples and artisan workshops (C) an enormous walled-in precinct of elite residences (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.548521041870117]
"What did the Moche build at the heart of their urban center? (A) the Pyramid of the Sun (B) a vast complex of temples and artisan workshops (C) an enormous walled-in precinct of elite residences (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.579771041870117]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) supported by large agricultural hinterlands. (C) much smaller in population than Mohanjo-daro. (D) similar in their political organization to Egyptian communities.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.937747955322266]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) supported by large agricultural hinterlands. (C) much smaller in population than Mohanjo-daro. (D) similar in their political organization to Egyptian communities.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.234622955322266]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) supported by large agricultural hinterlands. (C) much smaller in population than Mohanjo-daro. (D) similar in their political organization to Egyptian communities.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.828372955322266]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) supported by large agricultural hinterlands. (C) much smaller in population than Mohanjo-daro. (D) similar in their political organization to Egyptian communities.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.773685455322266]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.128719329833984]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-11.109188079833984]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.355281829833984]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.699031829833984]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) increased warfare and the abandonment of the entire region (D) severe drought and a decline in construction at Maya ceremonial centers. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.548095703125]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) increased warfare and the abandonment of the entire region (D) severe drought and a decline in construction at Maya ceremonial centers. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.438720703125]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) increased warfare and the abandonment of the entire region (D) severe drought and a decline in construction at Maya ceremonial centers. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.055908203125]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) increased warfare and the abandonment of the entire region (D) severe drought and a decline in construction at Maya ceremonial centers. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.266845703125]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) during the final 3 seconds of the film (B) at the beginning of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.253080368041992]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) during the final 3 seconds of the film (B) at the beginning of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.393705368041992]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) during the final 3 seconds of the film (B) at the beginning of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.073392868041992]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) during the final 3 seconds of the film (B) at the beginning of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.620267868041992]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.893976211547852]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.440851211547852]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.675226211547852]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.518976211547852]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi (D) Mogollon. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-10.300382614135742]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi (D) Mogollon. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-11.222257614135742]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi (D) Mogollon. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.034757614135742]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi (D) Mogollon. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.534757614135742]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 40,000 B.P. (D) 60,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.012727737426758]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 40,000 B.P. (D) 60,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.856477737426758]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 40,000 B.P. (D) 60,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.012727737426758]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 40,000 B.P. (D) 60,000 B.P.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.731477737426758]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.529638290405273]
