preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following indicates a primary context? (A) the existence of a cache or collection of artifacts found where they were left (B) a landfill where refuse from an entire community has accumulated (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.0207366943359375]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.3373870849609375]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5873870849609375]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.8373870849609375]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.4623870849609375]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) All of the above. (D) by taking a walk in the woods.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.4661712646484375]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) All of the above. (D) by taking a walk in the woods.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.7161712646484375]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) All of the above. (D) by taking a walk in the woods.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.5911712646484375]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) All of the above. (D) by taking a walk in the woods.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-3.0911712646484375]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Aztec (D) Wari. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.4453125]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Aztec (D) Wari. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.7578125]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Aztec (D) Wari. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.8828125]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Aztec (D) Wari. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.5078125]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) affluent foragers (B) agriculturalists (C) archaic states (D) primitive civilizations. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.9268035888671875]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) affluent foragers (B) agriculturalists (C) archaic states (D) primitive civilizations. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.0518035888671875]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) affluent foragers (B) agriculturalists (C) archaic states (D) primitive civilizations. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.1768035888671875]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) affluent foragers (B) agriculturalists (C) archaic states (D) primitive civilizations. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.5518035888671875]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the construction of canals for irrigation (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.104217529296875]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the construction of canals for irrigation (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.104217529296875]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the construction of canals for irrigation (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-2.104217529296875]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the construction of canals for irrigation (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.979217529296875]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.302215576171875]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.052215576171875]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.427215576171875]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.677215576171875]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.0053482055664062]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.8178482055664062]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-2.0678482055664062]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.3178482055664062]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.3804779052734375]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.3804779052734375]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.5054779052734375]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.3804779052734375]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is holistic and integrative in its approach. (B) Anthropology is less holistic and more theoretical in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.1142425537109375]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is holistic and integrative in its approach. (B) Anthropology is less holistic and more theoretical in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.6142425537109375]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is holistic and integrative in its approach. (B) Anthropology is less holistic and more theoretical in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-5.3642425537109375]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is holistic and integrative in its approach. (B) Anthropology is less holistic and more theoretical in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-4.4892425537109375]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.2288818359375]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.3538818359375]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.1038818359375]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.8538818359375]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.40533447265625]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.40533447265625]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.28033447265625]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.78033447265625]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.4713897705078125]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.0963897705078125]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.7213897705078125]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.8463897705078125]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) all of the above. (D) recovery of a shell at the Trinil site with an intentionally engraved series of lines.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4598846435546875]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) all of the above. (D) recovery of a shell at the Trinil site with an intentionally engraved series of lines.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5848846435546875]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) all of the above. (D) recovery of a shell at the Trinil site with an intentionally engraved series of lines.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.0848846435546875]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) all of the above. (D) recovery of a shell at the Trinil site with an intentionally engraved series of lines.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.7098846435546875]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Early Harappan period, from 8,500 to 6,000 B.P. (D) during the Mature Harappan period, from 4,500 to 4,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1327972412109375]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Early Harappan period, from 8,500 to 6,000 B.P. (D) during the Mature Harappan period, from 4,500 to 4,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.8827972412109375]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Early Harappan period, from 8,500 to 6,000 B.P. (D) during the Mature Harappan period, from 4,500 to 4,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.8827972412109375]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Early Harappan period, from 8,500 to 6,000 B.P. (D) during the Mature Harappan period, from 4,500 to 4,000 B.P.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.1327972412109375]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) linguistic anthropologist (D) forensic anthropologist. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3542404174804688]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) linguistic anthropologist (D) forensic anthropologist. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.8542404174804688]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) linguistic anthropologist (D) forensic anthropologist. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.7292404174804688]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) linguistic anthropologist (D) forensic anthropologist. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.6667404174804688]
"Which of the following was the first city and what was the estimated population? (A) Uruk, 10,000 people (B) Nagada, 5,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.7713470458984375]
"Which of the following was the first city and what was the estimated population? (A) Uruk, 10,000 people (B) Nagada, 5,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.0838470458984375]
"Which of the following was the first city and what was the estimated population? (A) Uruk, 10,000 people (B) Nagada, 5,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.8963470458984375]
"Which of the following was the first city and what was the estimated population? (A) Uruk, 10,000 people (B) Nagada, 5,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8338470458984375]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Miocene. (D) Cambrian.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.0219192504882812]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Miocene. (D) Cambrian.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.2719192504882812]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Miocene. (D) Cambrian.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.5844192504882812]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Miocene. (D) Cambrian.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.3344192504882812]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) intelligence (B) neoteny (C) bipedalism (D) microcephaly. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.5485076904296875]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) intelligence (B) neoteny (C) bipedalism (D) microcephaly. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.7985076904296875]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) intelligence (B) neoteny (C) bipedalism (D) microcephaly. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.7985076904296875]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) intelligence (B) neoteny (C) bipedalism (D) microcephaly. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.5485076904296875]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.486480712890625]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.048980712890625]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.048980712890625]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.986480712890625]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) mostly grains or mostly nuts and fruits. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.5323028564453125]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) mostly grains or mostly nuts and fruits. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.0323028564453125]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) mostly grains or mostly nuts and fruits. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-2.6573028564453125]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) mostly grains or mostly nuts and fruits. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.1573028564453125]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.017730712890625]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.017730712890625]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.142730712890625]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.080230712890625]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.711669921875]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.649169921875]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.024169921875]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.149169921875]
"Homo erectus is characterized by: (A) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (B) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (C) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.72882080078125]
"Homo erectus is characterized by: (A) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (B) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (C) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.72882080078125]
"Homo erectus is characterized by: (A) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (B) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (C) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.60382080078125]
"Homo erectus is characterized by: (A) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (B) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (C) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.22882080078125]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.4911651611328125]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.8036651611328125]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.8661651611328125]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.6161651611328125]
"Which is true of the origins of Minoan civilization? (A) Crete was populated by Greeks and others, but Minoan culture was a local development. (B) Crete was colonized by the Egyptians, who called the island ""Minoa."" (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.2400360107421875]
"Which is true of the origins of Minoan civilization? (A) Crete was populated by Greeks and others, but Minoan culture was a local development. (B) Crete was colonized by the Egyptians, who called the island ""Minoa."" (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.4900360107421875]
"Which is true of the origins of Minoan civilization? (A) Crete was populated by Greeks and others, but Minoan culture was a local development. (B) Crete was colonized by the Egyptians, who called the island ""Minoa."" (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.4900360107421875]
"Which is true of the origins of Minoan civilization? (A) Crete was populated by Greeks and others, but Minoan culture was a local development. (B) Crete was colonized by the Egyptians, who called the island ""Minoa."" (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.2400360107421875]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.8807525634765625]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.0057525634765625]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.5057525634765625]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.7557525634765625]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multilineal evolution. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.112274169921875]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multilineal evolution. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.299774169921875]
