preamble,stimulus,is_correct,subject,stimulus_prob
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) CO2 diffuses out of the leaf faster than H2O enters. (C) H2O exchanges with CO2 at equal rates. (D) H2O diffuses out of the leaf faster than CO2 enters.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.634958267211914]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Translocation events that change gene sequences (C) Silent mutations (D) Crossing-over. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1636428833007812]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Translocation events that change gene sequences (C) Silent mutations (D) Crossing-over. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2797660827636719]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Translocation events that change gene sequences (C) Silent mutations (D) Crossing-over. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.2176876068115234]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Translocation events that change gene sequences (C) Silent mutations (D) Crossing-over. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4269275665283203]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Batesian mimicry (D) Cryptic coloration. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.0280399322509766]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Batesian mimicry (D) Cryptic coloration. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.8656806945800781]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Batesian mimicry (D) Cryptic coloration. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.9490337371826172]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Batesian mimicry (D) Cryptic coloration. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.0704345703125]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The pH of both lakes will decrease in response to acid rain. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4017066955566406]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The pH of both lakes will decrease in response to acid rain. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.430734634399414]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The pH of both lakes will decrease in response to acid rain. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.4002056121826172]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The pH of both lakes will decrease in response to acid rain. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4654998779296875]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism (D) negative gravitropism. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3683242797851562]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism (D) negative gravitropism. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.466827392578125]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism (D) negative gravitropism. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.365335464477539]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism (D) negative gravitropism. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.4318599700927734]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome (D) Gibberellins. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3647575378417969]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome (D) Gibberellins. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.4172992706298828]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome (D) Gibberellins. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.3319072723388672]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome (D) Gibberellins. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4538745880126953]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5204048156738281]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3528022766113281]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.3170642852783203]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.428924560546875]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9652290344238281]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.023099899291992]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.0249576568603516]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.0066566467285156]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.151702880859375]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.0145988464355469]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.094583511352539]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2292633056640625]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.669525146484375]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.635385513305664]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.6705474853515625]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.7787704467773438]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1925106048583984]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.103067398071289]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1884937286376953]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.145608901977539]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) Decreased competition from other marine phytoplankton during the summer months (D) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3683910369873047]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) Decreased competition from other marine phytoplankton during the summer months (D) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2710933685302734]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) Decreased competition from other marine phytoplankton during the summer months (D) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1979923248291016]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) Decreased competition from other marine phytoplankton during the summer months (D) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.0679264068603516]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.6441154479980469]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.6833915710449219]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.5255088806152344]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.5318374633789062]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1437797546386719]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.138336181640625]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1696701049804688]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2246284484863281]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.186246871948242]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.4761791229248047]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.084085464477539]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.2909183502197266]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) It is operative over a wide pH range. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.0358238220214844]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) It is operative over a wide pH range. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.082723617553711]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) It is operative over a wide pH range. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.167356491088867]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) It is operative over a wide pH range. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.226207733154297]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Promoter (D) Enhancer. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1102485656738281]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Promoter (D) Enhancer. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.1392631530761719]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Promoter (D) Enhancer. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.270822525024414]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Promoter (D) Enhancer. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.1655330657958984]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Blended alleles (D) Polygenic traits. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5812358856201172]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Blended alleles (D) Polygenic traits. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5228042602539062]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Blended alleles (D) Polygenic traits. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7935352325439453]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Blended alleles (D) Polygenic traits. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.5951366424560547]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Adding an acidic solution to the setup (C) Adding substrate but not enzyme (D) Placing the substrate and enzyme in a container with double the capacity. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5640907287597656]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Adding an acidic solution to the setup (C) Adding substrate but not enzyme (D) Placing the substrate and enzyme in a container with double the capacity. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6903038024902344]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Adding an acidic solution to the setup (C) Adding substrate but not enzyme (D) Placing the substrate and enzyme in a container with double the capacity. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6275501251220703]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Adding an acidic solution to the setup (C) Adding substrate but not enzyme (D) Placing the substrate and enzyme in a container with double the capacity. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.8590888977050781]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) shorter collecting ducts (D) longer loops of Henle. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.0671100616455078]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) shorter collecting ducts (D) longer loops of Henle. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9482936859130859]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) shorter collecting ducts (D) longer loops of Henle. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9687080383300781]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) shorter collecting ducts (D) longer loops of Henle. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.9767036437988281]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (B) A male with the XXY genotype will have one Barr body. (C) Barr bodies consist of highly methylated DNA. (D) The same chromosome in every cell of a normal female is inactivated.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9758567810058594]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (B) A male with the XXY genotype will have one Barr body. (C) Barr bodies consist of highly methylated DNA. (D) The same chromosome in every cell of a normal female is inactivated.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.0554676055908203]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (B) A male with the XXY genotype will have one Barr body. (C) Barr bodies consist of highly methylated DNA. (D) The same chromosome in every cell of a normal female is inactivated.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9021339416503906]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (B) A male with the XXY genotype will have one Barr body. (C) Barr bodies consist of highly methylated DNA. (D) The same chromosome in every cell of a normal female is inactivated.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.8599071502685547]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) plasmolyze (B) swell and eventually lyse (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.340311050415039]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) plasmolyze (B) swell and eventually lyse (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.3018264770507812]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) plasmolyze (B) swell and eventually lyse (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.368255615234375]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) plasmolyze (B) swell and eventually lyse (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.3386592864990234]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I only (B) I and III (C) II only (D) III only. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1195297241210938]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I only (B) I and III (C) II only (D) III only. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.1379528045654297]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I only (B) I and III (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1490764617919922]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I only (B) I and III (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2512474060058594]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates experience geographic isolation (B) the potential mates experience behavioral isolation (C) the potential mates have similar breeding seasons (D) the potential mates have different courtship rituals. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6550273895263672]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates experience geographic isolation (B) the potential mates experience behavioral isolation (C) the potential mates have similar breeding seasons (D) the potential mates have different courtship rituals. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7060470581054688]
