preamble,stimulus,is_correct,subject,stimulus_prob
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) the islands were originally part of the continent. (C) the island forms and mainland forms are converging. (D) 0. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9999809265136719]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) the islands were originally part of the continent. (C) the island forms and mainland forms are converging. (D) 0. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.158304214477539]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) mitochondrial matrix (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.403972625732422]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) mitochondrial matrix (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.175830841064453]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) mitochondrial matrix (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.2380237579345703]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) mitochondrial matrix (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.314931869506836]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) B and C only (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.9177303314208984]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) B and C only (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.8574428558349609]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) B and C only (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.7201004028320312]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) B and C only (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.7365818023681641]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) S (C) G_2 (D) M. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2029857635498047]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) S (C) G_2 (D) M. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.98919677734375]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) S (C) G_2 (D) M. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.483551025390625]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) S (C) G_2 (D) M. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.5531139373779297]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Intraspecific competition (C) Commensalism (D) Natural selection. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.0714530944824219]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Intraspecific competition (C) Commensalism (D) Natural selection. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.9222850799560547]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Intraspecific competition (C) Commensalism (D) Natural selection. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9103183746337891]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Intraspecific competition (C) Commensalism (D) Natural selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.0673713684082031]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.0525455474853516]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.8978557586669922]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9104728698730469]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.257518768310547]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the fossil record. (D) the origin of new species.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3396129608154297]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the fossil record. (D) the origin of new species.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3164520263671875]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the fossil record. (D) the origin of new species.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.1688804626464844]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the fossil record. (D) the origin of new species.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2694339752197266]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) The genes for flower color show polygenic inheritance. (D) In this case, the environment alters the expression of a trait.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.3957386016845703]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) The genes for flower color show polygenic inheritance. (D) In this case, the environment alters the expression of a trait.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.3998908996582031]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) The genes for flower color show polygenic inheritance. (D) In this case, the environment alters the expression of a trait.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.43665504455566406]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) The genes for flower color show polygenic inheritance. (D) In this case, the environment alters the expression of a trait.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.5131759643554688]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) disruptive selection. (C) balancing selection. (D) frequency-dependent selection.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2716217041015625]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) disruptive selection. (C) balancing selection. (D) frequency-dependent selection.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9785003662109375]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) disruptive selection. (C) balancing selection. (D) frequency-dependent selection.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9212551116943359]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) disruptive selection. (C) balancing selection. (D) frequency-dependent selection.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.0578727722167969]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool. (D) The predictable rate of mutation results in ongoing variability in a gene pool.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.4712390899658203]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool. (D) The predictable rate of mutation results in ongoing variability in a gene pool.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.5350608825683594]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool. (D) The predictable rate of mutation results in ongoing variability in a gene pool.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.4000167846679688]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool. (D) The predictable rate of mutation results in ongoing variability in a gene pool.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.254671096801758]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.928121566772461]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.9004459381103516]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7131614685058594]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.8795337677001953]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells are surrounded by a plasma membrane. (C) All cells carry out cellular respiration in mitochondria. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.7230491638183594]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells are surrounded by a plasma membrane. (C) All cells carry out cellular respiration in mitochondria. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.7559661865234375]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells are surrounded by a plasma membrane. (C) All cells carry out cellular respiration in mitochondria. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.6624565124511719]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells are surrounded by a plasma membrane. (C) All cells carry out cellular respiration in mitochondria. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.7195644378662109]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.400928497314453]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.399934768676758]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.3108272552490234]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.231386184692383]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Deciduous forests (D) Taiga. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.870454788208008]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Deciduous forests (D) Taiga. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.604534149169922]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Deciduous forests (D) Taiga. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.6005477905273438]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Deciduous forests (D) Taiga. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.742359161376953]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.0938282012939453]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7316017150878906]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.3257522583007812]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.5514259338378906]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) operons (C) homeotic genes (D) inductive effects. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.2374706268310547]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) operons (C) homeotic genes (D) inductive effects. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.0655784606933594]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) operons (C) homeotic genes (D) inductive effects. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.117839813232422]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) operons (C) homeotic genes (D) inductive effects. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.196044921875]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a larger surface-to-volume ratio. (C) Smaller cells have a smaller surface-to-volume ratio. (D) Smaller cells fit together more tightly.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.49402618408203125]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a larger surface-to-volume ratio. (C) Smaller cells have a smaller surface-to-volume ratio. (D) Smaller cells fit together more tightly.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.5686416625976562]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a larger surface-to-volume ratio. (C) Smaller cells have a smaller surface-to-volume ratio. (D) Smaller cells fit together more tightly.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.5656700134277344]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a larger surface-to-volume ratio. (C) Smaller cells have a smaller surface-to-volume ratio. (D) Smaller cells fit together more tightly.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.6286373138427734]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) Primers complementary to certain portions of the DNA (D) DNA ligase. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.079547882080078]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) Primers complementary to certain portions of the DNA (D) DNA ligase. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.0173416137695312]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) Primers complementary to certain portions of the DNA (D) DNA ligase. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.8593578338623047]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) Primers complementary to certain portions of the DNA (D) DNA ligase. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.1985950469970703]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Natural selection (D) Genetic drift. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6077041625976562]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Natural selection (D) Genetic drift. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6894798278808594]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Natural selection (D) Genetic drift. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5648059844970703]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Natural selection (D) Genetic drift. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.6561031341552734]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4879302978515625]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.4093475341796875]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.3427677154541016]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. (D) geographic variation within the population.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.594045639038086]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BBee will be yellow. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8903484344482422]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BBee will be yellow. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.5755615234375]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BBee will be yellow. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.053478240966797]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BBee will be yellow. (C) BbEe will be brown. (D) Bbee will be brown.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.1196136474609375]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8026924133300781]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.232198715209961]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.1988296508789062]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.0676517486572266]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in DNA replication. (B) mistakes in translation of structural genes. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.1372718811035156]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in DNA replication. (B) mistakes in translation of structural genes. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.8545150756835938]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in DNA replication. (B) mistakes in translation of structural genes. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.925191879272461]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in DNA replication. (B) mistakes in translation of structural genes. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.1694717407226562]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) None of the individual insects should have possessed genomes that made them resistant to DDT. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.0223770141601562]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) None of the individual insects should have possessed genomes that made them resistant to DDT. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.2051277160644531]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) None of the individual insects should have possessed genomes that made them resistant to DDT. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.079629898071289]
