preamble,stimulus,is_correct,subject,stimulus_prob
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.370969772338867]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.5000782012939453]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.6839523315429688]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.820728302001953]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.916210174560547]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.977079391479492]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Sister chromatids separate during meiosis I. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.8888587951660156]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Sister chromatids separate during meiosis I. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.7354202270507812]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Sister chromatids separate during meiosis I. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-4.044549942016602]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Sister chromatids separate during meiosis I. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-4.028562545776367]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.546243667602539]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.6046714782714844]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.5714950561523438]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.5975704193115234]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) our ability to measure the rate of evolution. (D) relative fitness.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.300050735473633]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) our ability to measure the rate of evolution. (D) relative fitness.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.225208282470703]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) our ability to measure the rate of evolution. (D) relative fitness.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.224895477294922]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) our ability to measure the rate of evolution. (D) relative fitness.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.200918197631836]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts (D) Cell wall. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.9817161560058594]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts (D) Cell wall. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.958230972290039]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts (D) Cell wall. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.2483139038085938]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts (D) Cell wall. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.135692596435547]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.1926937103271484]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.0607051849365234]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.2478084564208984]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.361848831176758]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Calvin cycle (D) Fermentation. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.0807933807373047]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Calvin cycle (D) Fermentation. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.013498306274414]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Calvin cycle (D) Fermentation. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.2628231048583984]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Calvin cycle (D) Fermentation. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.3072032928466797]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) Epigenetics enables one gene to produce many different traits. (C) This is proof that pseudogenes and introns are expressed. (D) A single gene can produce more than one trait because of alternative splicing. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6135540008544922]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) Epigenetics enables one gene to produce many different traits. (C) This is proof that pseudogenes and introns are expressed. (D) A single gene can produce more than one trait because of alternative splicing. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6325492858886719]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) Epigenetics enables one gene to produce many different traits. (C) This is proof that pseudogenes and introns are expressed. (D) A single gene can produce more than one trait because of alternative splicing. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6254692077636719]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) Epigenetics enables one gene to produce many different traits. (C) This is proof that pseudogenes and introns are expressed. (D) A single gene can produce more than one trait because of alternative splicing. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.7107410430908203]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Sexual reproduction (C) B and C only (D) Genetic variation among individuals. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.676115036010742]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Sexual reproduction (C) B and C only (D) Genetic variation among individuals. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.4560012817382812]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Sexual reproduction (C) B and C only (D) Genetic variation among individuals. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.4081287384033203]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Sexual reproduction (C) B and C only (D) Genetic variation among individuals. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.4920787811279297]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It requires relatively high parental care of offspring. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8248748779296875]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It requires relatively high parental care of offspring. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.777853012084961]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It requires relatively high parental care of offspring. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8657112121582031]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It requires relatively high parental care of offspring. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.888946533203125]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the potato is negative. (C) The water potential of the pure water is positive. (D) The water potential of the potato is positive.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.334371566772461]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the potato is negative. (C) The water potential of the pure water is positive. (D) The water potential of the potato is positive.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.2520599365234375]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the potato is negative. (C) The water potential of the pure water is positive. (D) The water potential of the potato is positive.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.4103355407714844]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the potato is negative. (C) The water potential of the pure water is positive. (D) The water potential of the potato is positive.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.4261627197265625]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) energy available to heterotrophs (D) biomass of all producers. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.452320098876953]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) energy available to heterotrophs (D) biomass of all producers. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.4087352752685547]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) energy available to heterotrophs (D) biomass of all producers. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.650531768798828]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) energy available to heterotrophs (D) biomass of all producers. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.914886474609375]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Only favorable adaptations have survival value. (C) Disuse of an organ may lead to its eventual disappearance. (D) Characteristics acquired during an organism's life are generally not passed on through genes.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9389209747314453]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Only favorable adaptations have survival value. (C) Disuse of an organ may lead to its eventual disappearance. (D) Characteristics acquired during an organism's life are generally not passed on through genes.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.8195571899414062]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Only favorable adaptations have survival value. (C) Disuse of an organ may lead to its eventual disappearance. (D) Characteristics acquired during an organism's life are generally not passed on through genes.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9546337127685547]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Only favorable adaptations have survival value. (C) Disuse of an organ may lead to its eventual disappearance. (D) Characteristics acquired during an organism's life are generally not passed on through genes.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.9089183807373047]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.0512943267822266]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.1535377502441406]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0780315399169922]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.254446029663086]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.4869117736816406]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.371206283569336]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.2545719146728516]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.5329551696777344]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (B) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (C) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.7069549560546875]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (B) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (C) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.561309814453125]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (B) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (C) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.650541305541992]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (B) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (C) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.626230239868164]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal vaccines that destroy common childhood pathogens. (C) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4207344055175781]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal vaccines that destroy common childhood pathogens. (C) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.415628433227539]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal vaccines that destroy common childhood pathogens. (C) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.3190059661865234]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal vaccines that destroy common childhood pathogens. (C) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4287567138671875]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) Electrons flow down an electron transport chain as they are attracted to oxygen. (B) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (C) The transfer of a phosphate group to ADP is exergonic. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.606779098510742]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) Electrons flow down an electron transport chain as they are attracted to oxygen. (B) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (C) The transfer of a phosphate group to ADP is exergonic. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.5305938720703125]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) Electrons flow down an electron transport chain as they are attracted to oxygen. (B) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (C) The transfer of a phosphate group to ADP is exergonic. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.797220230102539]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) Electrons flow down an electron transport chain as they are attracted to oxygen. (B) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (C) The transfer of a phosphate group to ADP is exergonic. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.8198680877685547]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) HIV, which can remain integrated into the host genome for many years (B) The flu virus, which changes its envelope proteins (C) MRSA, which has become resistant to many antibiotics (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.146839141845703]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) HIV, which can remain integrated into the host genome for many years (B) The flu virus, which changes its envelope proteins (C) MRSA, which has become resistant to many antibiotics (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.0617942810058594]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) HIV, which can remain integrated into the host genome for many years (B) The flu virus, which changes its envelope proteins (C) MRSA, which has become resistant to many antibiotics (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.102334976196289]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) HIV, which can remain integrated into the host genome for many years (B) The flu virus, which changes its envelope proteins (C) MRSA, which has become resistant to many antibiotics (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.2556934356689453]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/4 (B) 1/2 (C) 1/8 (D) 1/16. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.4484710693359375]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/4 (B) 1/2 (C) 1/8 (D) 1/16. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-3.117830276489258]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/4 (B) 1/2 (C) 1/8 (D) 1/16. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.5344371795654297]
