preamble,stimulus,is_correct,subject,stimulus_prob
"Why are drug combinations essential for HIV? (A) Combinations of antibiotics are effective versus TB (B) Single drugs are not completely inhibitory (C) Mutations negate the effect of one drug (D) The virus cannot mutate vs a combination. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.207122802734375]
"Why are drug combinations essential for HIV? (A) Combinations of antibiotics are effective versus TB (B) Single drugs are not completely inhibitory (C) Mutations negate the effect of one drug (D) The virus cannot mutate vs a combination. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.332122802734375]
"Why are drug combinations essential for HIV? (A) Combinations of antibiotics are effective versus TB (B) Single drugs are not completely inhibitory (C) Mutations negate the effect of one drug (D) The virus cannot mutate vs a combination. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.582122802734375]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) A cytokine storm (B) Antibody mediated reactions (C) A response of killer T cells (CD-8) (D) A decline in function of the immune system. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.2754974365234375]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) A cytokine storm (B) Antibody mediated reactions (C) A response of killer T cells (CD-8) (D) A decline in function of the immune system. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.5254974365234375]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) A cytokine storm (B) Antibody mediated reactions (C) A response of killer T cells (CD-8) (D) A decline in function of the immune system. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.4004974365234375]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) A cytokine storm (B) Antibody mediated reactions (C) A response of killer T cells (CD-8) (D) A decline in function of the immune system. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.4004974365234375]
"David Baltimore is a molecular biologist. What did he discover? (A) The enzyme reverse transcriptase (B) The structure of DNA (C) X-ray crystallographic techniques (D) The anti HIV drug zidovudine. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.1976776123046875]
"David Baltimore is a molecular biologist. What did he discover? (A) The enzyme reverse transcriptase (B) The structure of DNA (C) X-ray crystallographic techniques (D) The anti HIV drug zidovudine. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.6976776123046875]
"David Baltimore is a molecular biologist. What did he discover? (A) The enzyme reverse transcriptase (B) The structure of DNA (C) X-ray crystallographic techniques (D) The anti HIV drug zidovudine. Of the answer choices above, the best answer choice is (",C,0,virology,[-4.3851776123046875]
"David Baltimore is a molecular biologist. What did he discover? (A) The enzyme reverse transcriptase (B) The structure of DNA (C) X-ray crystallographic techniques (D) The anti HIV drug zidovudine. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.6976776123046875]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.483856201171875]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, the best answer choice is (",B,1,virology,[-3.608856201171875]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.733856201171875]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.358856201171875]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females (D) Injection drug users. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.1683502197265625]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females (D) Injection drug users. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.4183502197265625]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females (D) Injection drug users. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.5433502197265625]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females (D) Injection drug users. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.0433502197265625]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Concurrently with antiretroviral drugs (B) Before antiretroviral drugs are started (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.450042724609375]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Concurrently with antiretroviral drugs (B) Before antiretroviral drugs are started (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.700042724609375]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Concurrently with antiretroviral drugs (B) Before antiretroviral drugs are started (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.200042724609375]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Concurrently with antiretroviral drugs (B) Before antiretroviral drugs are started (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.450042724609375]
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.4997100830078125]
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",B,1,virology,[-3.3747100830078125]
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",C,0,virology,[-4.6247100830078125]
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.1247100830078125]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.6644134521484375]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.2894134521484375]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.7894134521484375]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.6644134521484375]
"Where are arenaviruses predominately located in the world? (A) Russia (B) SE Asia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.67144775390625]
"Where are arenaviruses predominately located in the world? (A) Russia (B) SE Asia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",B,1,virology,[-3.79644775390625]
"Where are arenaviruses predominately located in the world? (A) Russia (B) SE Asia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.67144775390625]
"Where are arenaviruses predominately located in the world? (A) Russia (B) SE Asia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.92144775390625]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.98291015625]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.85791015625]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.23291015625]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.23291015625]
"The characteristic of injecting drug users in Asia is/are: (A) Both a and c (B) Strong family support (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.2721099853515625]
"The characteristic of injecting drug users in Asia is/are: (A) Both a and c (B) Strong family support (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.5221099853515625]
"The characteristic of injecting drug users in Asia is/are: (A) Both a and c (B) Strong family support (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.8971099853515625]
"The characteristic of injecting drug users in Asia is/are: (A) Both a and c (B) Strong family support (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.3971099853515625]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.38311767578125]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",B,1,virology,[-3.00811767578125]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.25811767578125]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.75811767578125]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) Chemistry of the DNA and RNA (D) The disease a virus causes. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.7181243896484375]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) Chemistry of the DNA and RNA (D) The disease a virus causes. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.7181243896484375]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) Chemistry of the DNA and RNA (D) The disease a virus causes. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.2181243896484375]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) Chemistry of the DNA and RNA (D) The disease a virus causes. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.5931243896484375]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.92388916015625]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.54888916015625]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.54888916015625]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.92388916015625]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Vaccines (C) Hygiene (D) mosquito nets. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.965087890625]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Vaccines (C) Hygiene (D) mosquito nets. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.215087890625]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Vaccines (C) Hygiene (D) mosquito nets. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.215087890625]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Vaccines (C) Hygiene (D) mosquito nets. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.465087890625]
"Results of surveillance should be distributed to: (A) Decision makers (B) All of the above (C) The public (D) The data collectors. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.503936767578125]
"Results of surveillance should be distributed to: (A) Decision makers (B) All of the above (C) The public (D) The data collectors. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.378936767578125]
"Results of surveillance should be distributed to: (A) Decision makers (B) All of the above (C) The public (D) The data collectors. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.878936767578125]
"Results of surveillance should be distributed to: (A) Decision makers (B) All of the above (C) The public (D) The data collectors. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.753936767578125]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.71307373046875]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",B,1,virology,[-3.58807373046875]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.46307373046875]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.58807373046875]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.31378173828125]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.31378173828125]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.56378173828125]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.93878173828125]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.1778411865234375]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.3028411865234375]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",C,1,virology,[-4.0528411865234375]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-4.1778411865234375]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Higher than all other ethnic groups except African-Americans (D) Native Americans. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.525238037109375]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Higher than all other ethnic groups except African-Americans (D) Native Americans. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.775238037109375]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Higher than all other ethnic groups except African-Americans (D) Native Americans. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.400238037109375]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Higher than all other ethnic groups except African-Americans (D) Native Americans. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.650238037109375]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.1651611328125]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.5401611328125]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",C,0,virology,[-4.0401611328125]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.7901611328125]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.4261016845703125]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.0511016845703125]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.8011016845703125]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.1761016845703125]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High levels of recombination (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.1928863525390625]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High levels of recombination (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",B,0,virology,[-4.0678863525390625]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High levels of recombination (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",C,1,virology,[-4.4428863525390625]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High levels of recombination (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",D,0,virology,[-4.4428863525390625]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",A,0,virology,[-0.9475555419921875]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",B,1,virology,[-1.5725555419921875]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",C,0,virology,[-1.8225555419921875]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",D,0,virology,[-1.6975555419921875]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.2657928466796875]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.2657928466796875]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.1407928466796875]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.8907928466796875]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.52545166015625]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.52545166015625]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.52545166015625]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.65045166015625]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.5319976806640625]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.6569976806640625]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.1569976806640625]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.0319976806640625]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin (D) Sexual transmission. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.3042449951171875]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin (D) Sexual transmission. Of the answer choices above, the best answer choice is (",B,1,virology,[-3.5542449951171875]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin (D) Sexual transmission. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.8042449951171875]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin (D) Sexual transmission. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.8042449951171875]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.5157012939453125]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.6407012939453125]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.2657012939453125]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.3907012939453125]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.5772705078125]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.5772705078125]
