preamble,stimulus,is_correct,subject,stimulus_prob
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females (D) Injection drug users. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.9075889587402344]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females (D) Injection drug users. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.3607139587402344]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females (D) Injection drug users. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.5325889587402344]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Concurrently with antiretroviral drugs (B) Before antiretroviral drugs are started (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.7196388244628906]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Concurrently with antiretroviral drugs (B) Before antiretroviral drugs are started (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.5321388244628906]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Concurrently with antiretroviral drugs (B) Before antiretroviral drugs are started (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.5633888244628906]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Concurrently with antiretroviral drugs (B) Before antiretroviral drugs are started (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.5165138244628906]
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.147947311401367]
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.5854473114013672]
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.9135723114013672]
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.8666973114013672]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",A,1,virology,[-2.313283920288086]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.6257839202880859]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.610158920288086]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.922658920288086]
"Where are arenaviruses predominately located in the world? (A) Russia (B) SE Asia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.9598140716552734]
"Where are arenaviruses predominately located in the world? (A) Russia (B) SE Asia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.8348140716552734]
"Where are arenaviruses predominately located in the world? (A) Russia (B) SE Asia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.41293907165527344]
"Where are arenaviruses predominately located in the world? (A) Russia (B) SE Asia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.1785640716552734]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.4628448486328125]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.7128448486328125]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.0878448486328125]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.9628448486328125]
"The characteristic of injecting drug users in Asia is/are: (A) Both a and c (B) Strong family support (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.7401256561279297]
"The characteristic of injecting drug users in Asia is/are: (A) Both a and c (B) Strong family support (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.9432506561279297]
"The characteristic of injecting drug users in Asia is/are: (A) Both a and c (B) Strong family support (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.7557506561279297]
"The characteristic of injecting drug users in Asia is/are: (A) Both a and c (B) Strong family support (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.6932506561279297]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.4567184448242188]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.6442184448242188]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.1754684448242188]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.3942184448242188]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) Chemistry of the DNA and RNA (D) The disease a virus causes. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.2426891326904297]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) Chemistry of the DNA and RNA (D) The disease a virus causes. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.8676891326904297]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) Chemistry of the DNA and RNA (D) The disease a virus causes. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.0239391326904297]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) Chemistry of the DNA and RNA (D) The disease a virus causes. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.6801891326904297]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.2634620666503906]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.7165870666503906]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.6228370666503906]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.2322120666503906]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Vaccines (C) Hygiene (D) mosquito nets. Of the answer choices above, the best answer choice is (",A,0,virology,[-4.034996032714844]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Vaccines (C) Hygiene (D) mosquito nets. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.7381210327148438]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Vaccines (C) Hygiene (D) mosquito nets. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.9099960327148438]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Vaccines (C) Hygiene (D) mosquito nets. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.4412460327148438]
"Results of surveillance should be distributed to: (A) Decision makers (B) All of the above (C) The public (D) The data collectors. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.0968875885009766]
"Results of surveillance should be distributed to: (A) Decision makers (B) All of the above (C) The public (D) The data collectors. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.7687625885009766]
"Results of surveillance should be distributed to: (A) Decision makers (B) All of the above (C) The public (D) The data collectors. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.4250125885009766]
"Results of surveillance should be distributed to: (A) Decision makers (B) All of the above (C) The public (D) The data collectors. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.9250125885009766]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.1874351501464844]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.7968101501464844]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.5468101501464844]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.0936851501464844]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.6787185668945312]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.0224685668945312]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.3662185668945312]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.6630935668945312]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.7166881561279297]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.3260631561279297]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.8260631561279297]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.5604381561279297]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Higher than all other ethnic groups except African-Americans (D) Native Americans. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.2719078063964844]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Higher than all other ethnic groups except African-Americans (D) Native Americans. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.3344078063964844]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Higher than all other ethnic groups except African-Americans (D) Native Americans. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.3031578063964844]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Higher than all other ethnic groups except African-Americans (D) Native Americans. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.7562828063964844]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.5110569000244141]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.729806900024414]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.932931900024414]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.807931900024414]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.5720005035400391]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.650125503540039]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.087625503540039]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.197000503540039]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High levels of recombination (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.8499259948730469]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High levels of recombination (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.4280509948730469]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High levels of recombination (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.5843009948730469]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High levels of recombination (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.146800994873047]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",A,0,virology,[-1.2230587005615234]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",B,1,virology,[-1.4105587005615234]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",C,0,virology,[-1.6449337005615234]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",D,0,virology,[-1.3480587005615234]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.3996105194091797]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.7121105194091797]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.9152355194091797]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.1496105194091797]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.29119873046875]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.58807373046875]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.13494873046875]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.16619873046875]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.6355323791503906]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.8074073791503906]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.5574073791503906]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.9949073791503906]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin (D) Sexual transmission. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.736471176147461]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin (D) Sexual transmission. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.23647117614746094]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin (D) Sexual transmission. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.345846176147461]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin (D) Sexual transmission. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.252096176147461]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.494802474975586]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.385427474975586]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.088552474975586]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.713552474975586]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.4020462036132812]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.40204620361328125]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.1207962036132812]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.2301712036132812]
"What does the reproductive number of a virus tell us? (A) How many contacts will be infected from one case (B) How virulent the infection will be (C) How many people will die (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.041614532470703125]
"What does the reproductive number of a virus tell us? (A) How many contacts will be infected from one case (B) How virulent the infection will be (C) How many people will die (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.947864532470703]
"What does the reproductive number of a virus tell us? (A) How many contacts will be infected from one case (B) How virulent the infection will be (C) How many people will die (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",C,0,virology,[-4.916614532470703]
"What does the reproductive number of a virus tell us? (A) How many contacts will be infected from one case (B) How virulent the infection will be (C) How many people will die (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",D,0,virology,[-5.072864532470703]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Men with frequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.2459182739257812]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Men with frequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.1052932739257812]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Men with frequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.4646682739257812]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Men with frequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.9334182739257812]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Ability to distinguish self and non self (D) Short memory. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.90386962890625]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Ability to distinguish self and non self (D) Short memory. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.54449462890625]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Ability to distinguish self and non self (D) Short memory. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.71636962890625]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Ability to distinguish self and non self (D) Short memory. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.32574462890625]
"As regards the range of diseases caused by viruses: (A) Members of many families can cause the same sort of disease. (B) Each member of the 'family' causes the same disease. (C) Most virus disease are now controlled by vaccines. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.1919670104980469]
"As regards the range of diseases caused by viruses: (A) Members of many families can cause the same sort of disease. (B) Each member of the 'family' causes the same disease. (C) Most virus disease are now controlled by vaccines. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.3013420104980469]
