preamble,stimulus,is_correct,subject,stimulus_prob
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.879344940185547]
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.449657440185547]
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.602001190185547]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.354398727416992]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.846586227416992]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.245023727416992]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.041898727416992]
"Where are arenaviruses predominately located in the world? (A) Russia (B) SE Asia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.111417770385742]
"Where are arenaviruses predominately located in the world? (A) Russia (B) SE Asia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",B,1,virology,[-9.107511520385742]
"Where are arenaviruses predominately located in the world? (A) Russia (B) SE Asia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.259855270385742]
"Where are arenaviruses predominately located in the world? (A) Russia (B) SE Asia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.572355270385742]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.889219284057617]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.857969284057617]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.088438034057617]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.412656784057617]
"The characteristic of injecting drug users in Asia is/are: (A) Both a and c (B) Strong family support (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",A,1,virology,[-5.8443145751953125]
"The characteristic of injecting drug users in Asia is/are: (A) Both a and c (B) Strong family support (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.102127075195312]
"The characteristic of injecting drug users in Asia is/are: (A) Both a and c (B) Strong family support (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.6802520751953125]
"The characteristic of injecting drug users in Asia is/are: (A) Both a and c (B) Strong family support (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.7740020751953125]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.750436782836914]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.336374282836914]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.226999282836914]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.922311782836914]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) Chemistry of the DNA and RNA (D) The disease a virus causes. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.256661415100098]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) Chemistry of the DNA and RNA (D) The disease a virus causes. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.201973915100098]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) Chemistry of the DNA and RNA (D) The disease a virus causes. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.194161415100098]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) Chemistry of the DNA and RNA (D) The disease a virus causes. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.147286415100098]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.904073715209961]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.372823715209961]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.161886215209961]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.896261215209961]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Vaccines (C) Hygiene (D) mosquito nets. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.432577133178711]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Vaccines (C) Hygiene (D) mosquito nets. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.323202133178711]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Vaccines (C) Hygiene (D) mosquito nets. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.299764633178711]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Vaccines (C) Hygiene (D) mosquito nets. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.456014633178711]
"Results of surveillance should be distributed to: (A) Decision makers (B) All of the above (C) The public (D) The data collectors. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.9130401611328125]
"Results of surveillance should be distributed to: (A) Decision makers (B) All of the above (C) The public (D) The data collectors. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.1005401611328125]
"Results of surveillance should be distributed to: (A) Decision makers (B) All of the above (C) The public (D) The data collectors. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.0458526611328125]
"Results of surveillance should be distributed to: (A) Decision makers (B) All of the above (C) The public (D) The data collectors. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.2099151611328125]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.51563835144043]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.40626335144043]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.45313835144043]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.48438835144043]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.629056930541992]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.574369430541992]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.113431930541992]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.238431930541992]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.0715789794921875]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.0950164794921875]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.1965789794921875]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.4153289794921875]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Higher than all other ethnic groups except African-Americans (D) Native Americans. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.472785949707031]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Higher than all other ethnic groups except African-Americans (D) Native Americans. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.175910949707031]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Higher than all other ethnic groups except African-Americans (D) Native Americans. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.527473449707031]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Higher than all other ethnic groups except African-Americans (D) Native Americans. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.687629699707031]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.252586364746094]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.088523864746094]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.291648864746094]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.033836364746094]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",A,1,virology,[-5.965878486633301]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.926815986633301]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.450253486633301]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.387753486633301]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High levels of recombination (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.22059440612793]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High levels of recombination (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.06434440612793]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High levels of recombination (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.86121940612793]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High levels of recombination (D) High fidelity RNA replicase enzyme. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.64246940612793]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",A,0,virology,[-7.057777404785156]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",B,1,virology,[-7.518714904785156]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",C,0,virology,[-7.464027404785156]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",D,0,virology,[-7.495277404785156]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.781658172607422]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.687908172607422]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.680095672607422]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.422283172607422]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.271066665649414]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.208566665649414]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.036691665649414]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans in cities (B) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (C) A mutant of the YF virus (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.778879165649414]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.76959228515625]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.38677978515625]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.00396728515625]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.71490478515625]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin (D) Sexual transmission. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.477721214294434]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin (D) Sexual transmission. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.313658714294434]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin (D) Sexual transmission. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.477721214294434]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Respiratory and surface route (C) Cuts in the skin (D) Sexual transmission. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.251158714294434]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.113185882568359]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.855373382568359]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.745998382568359]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.019435882568359]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.793327331542969]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.496452331542969]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.754264831542969]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.887077331542969]
"What does the reproductive number of a virus tell us? (A) How many contacts will be infected from one case (B) How virulent the infection will be (C) How many people will die (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.454659461975098]
"What does the reproductive number of a virus tell us? (A) How many contacts will be infected from one case (B) How virulent the infection will be (C) How many people will die (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.353096961975098]
"What does the reproductive number of a virus tell us? (A) How many contacts will be infected from one case (B) How virulent the infection will be (C) How many people will die (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.591378211975098]
"What does the reproductive number of a virus tell us? (A) How many contacts will be infected from one case (B) How virulent the infection will be (C) How many people will die (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.614815711975098]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Men with frequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.326286315917969]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Men with frequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.599723815917969]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Men with frequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.029411315917969]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Men with frequent unprotected sex (C) Women with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.201286315917969]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Ability to distinguish self and non self (D) Short memory. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.056983947753906]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Ability to distinguish self and non self (D) Short memory. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.283546447753906]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Ability to distinguish self and non self (D) Short memory. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.791358947753906]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Ability to distinguish self and non self (D) Short memory. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.330421447753906]
"As regards the range of diseases caused by viruses: (A) Members of many families can cause the same sort of disease. (B) Each member of the 'family' causes the same disease. (C) Most virus disease are now controlled by vaccines. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",A,1,virology,[-5.749554634094238]
"As regards the range of diseases caused by viruses: (A) Members of many families can cause the same sort of disease. (B) Each member of the 'family' causes the same disease. (C) Most virus disease are now controlled by vaccines. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",B,0,virology,[-5.991742134094238]
"As regards the range of diseases caused by viruses: (A) Members of many families can cause the same sort of disease. (B) Each member of the 'family' causes the same disease. (C) Most virus disease are now controlled by vaccines. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.663617134094238]
"As regards the range of diseases caused by viruses: (A) Members of many families can cause the same sort of disease. (B) Each member of the 'family' causes the same disease. (C) Most virus disease are now controlled by vaccines. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.171429634094238]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Impaired renal function (D) Hepatitis. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.50230598449707]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Impaired renal function (D) Hepatitis. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.09605598449707]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Impaired renal function (D) Hepatitis. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.64293098449707]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Impaired renal function (D) Hepatitis. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.83043098449707]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.291622161865234]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.119747161865234]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.635372161865234]
