preamble,stimulus,is_correct,subject,stimulus_prob
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.7931394577026367]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Vengeance. (B) Deterrence. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-18.631677627563477]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Vengeance. (B) Deterrence. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-18.631677627563477]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Vengeance. (B) Deterrence. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-18.631677627563477]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Vengeance. (B) Deterrence. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-18.631677627563477]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) The rule of recognition cannot fully account for legal validity. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.0561599731445312]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) The rule of recognition cannot fully account for legal validity. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.0016708374023438]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) The rule of recognition cannot fully account for legal validity. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.0376710891723633]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) The rule of recognition cannot fully account for legal validity. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.0233287811279297]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Legal fiction (C) Custom (D) Legislation. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-8.579679489135742]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Legal fiction (C) Custom (D) Legislation. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-8.579679489135742]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Legal fiction (C) Custom (D) Legislation. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-8.579679489135742]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Legal fiction (C) Custom (D) Legislation. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-8.579679489135742]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) We cannot objectively know what is morally right or wrong. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.09820556640625]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) We cannot objectively know what is morally right or wrong. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.1110849380493164]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) We cannot objectively know what is morally right or wrong. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.0907526016235352]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) We cannot objectively know what is morally right or wrong. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.0515146255493164]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because it attempts to give effect to personal choice over individual luck. (C) Because a market economy is just. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-12.034427642822266]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because it attempts to give effect to personal choice over individual luck. (C) Because a market economy is just. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-12.034427642822266]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because it attempts to give effect to personal choice over individual luck. (C) Because a market economy is just. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-12.034427642822266]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because it attempts to give effect to personal choice over individual luck. (C) Because a market economy is just. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-12.034427642822266]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they regard empiricism as a more reliable method by which to understand the concept of law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-17.245588302612305]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they regard empiricism as a more reliable method by which to understand the concept of law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-17.245588302612305]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they regard empiricism as a more reliable method by which to understand the concept of law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-17.245588302612305]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they regard empiricism as a more reliable method by which to understand the concept of law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-17.245588302612305]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-2.7072153091430664]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.6912841796875]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.7818737030029297]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.9739933013916016]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) Its principal concern is with moral or political values. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-12.63443374633789]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) Its principal concern is with moral or political values. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-12.63443374633789]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) Its principal concern is with moral or political values. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-12.63443374633789]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) Its principal concern is with moral or political values. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-12.63443374633789]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That there is no moral duty to obey an unjust law. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.3578863143920898]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That there is no moral duty to obey an unjust law. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.4734649658203125]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That there is no moral duty to obey an unjust law. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.2478818893432617]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That there is no moral duty to obey an unjust law. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.336338996887207]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-17.246917724609375]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-17.298744201660156]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-17.211421966552734]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-17.204833984375]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-15.004862785339355]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-15.004862785339355]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-15.004862785339355]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-15.004862785339355]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax is a merchant selling Sipep. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-9.5609130859375]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax is a merchant selling Sipep. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-9.5609130859375]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax is a merchant selling Sipep. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-9.5609130859375]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax is a merchant selling Sipep. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-9.5609130859375]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-16.794708251953125]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-16.79840850830078]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-16.757831573486328]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-16.735578536987305]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-12.389387130737305]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-12.389387130737305]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-12.389387130737305]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-12.389387130737305]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-16.88980484008789]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-16.88448715209961]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-16.883258819580078]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-16.83533477783203]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Accepting that conferring right means that the interest represented by that right ought to be recognized. (C) Treating an interest as the exercise of choice. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.4206790924072266]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Accepting that conferring right means that the interest represented by that right ought to be recognized. (C) Treating an interest as the exercise of choice. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.5498695373535156]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Accepting that conferring right means that the interest represented by that right ought to be recognized. (C) Treating an interest as the exercise of choice. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.5308876037597656]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Accepting that conferring right means that the interest represented by that right ought to be recognized. (C) Treating an interest as the exercise of choice. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.6212615966796875]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-13.258371353149414]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-13.258371353149414]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-13.258371353149414]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-13.258371353149414]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It rejects the Kantian concern with individual rights, equality, and justice. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-11.440013885498047]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It rejects the Kantian concern with individual rights, equality, and justice. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-11.440013885498047]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It rejects the Kantian concern with individual rights, equality, and justice. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-11.440013885498047]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It rejects the Kantian concern with individual rights, equality, and justice. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-11.440013885498047]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To examine the central questions of legal and political philosophy. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.6499624252319336]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To examine the central questions of legal and political philosophy. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.630584716796875]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To examine the central questions of legal and political philosophy. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-0.586939811706543]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To examine the central questions of legal and political philosophy. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.6728544235229492]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-9.79239273071289]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-9.79239273071289]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-9.79239273071289]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-9.79239273071289]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.1012678146362305]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.099717140197754]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.0789623260498047]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.1656408309936523]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That human reason can help us to determine what constitutes a worthwhile life. (D) That syllogistic logic is false.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-11.462074279785156]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That human reason can help us to determine what constitutes a worthwhile life. (D) That syllogistic logic is false.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-11.462074279785156]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That human reason can help us to determine what constitutes a worthwhile life. (D) That syllogistic logic is false.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-11.462074279785156]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That human reason can help us to determine what constitutes a worthwhile life. (D) That syllogistic logic is false.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-11.462074279785156]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin (D) Kelsen. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-16.980266571044922]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin (D) Kelsen. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-17.03994369506836]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin (D) Kelsen. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-17.01496124267578]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin (D) Kelsen. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-17.001312255859375]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-13.421415328979492]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-13.421415328979492]
