preamble,stimulus,is_correct,subject,stimulus_prob
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.7312355041503906]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Vengeance. (B) Deterrence. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-0.6314945220947266]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Vengeance. (B) Deterrence. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.5752029418945312]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Vengeance. (B) Deterrence. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.6538901329040527]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Vengeance. (B) Deterrence. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.6547431945800781]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) The rule of recognition cannot fully account for legal validity. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.0696983337402344]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) The rule of recognition cannot fully account for legal validity. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.1814002990722656]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) The rule of recognition cannot fully account for legal validity. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.0435714721679688]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) The rule of recognition cannot fully account for legal validity. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.03369140625]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Legal fiction (C) Custom (D) Legislation. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.7740325927734375]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Legal fiction (C) Custom (D) Legislation. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.9253616333007812]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Legal fiction (C) Custom (D) Legislation. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.755687713623047]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Legal fiction (C) Custom (D) Legislation. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.79803466796875]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) We cannot objectively know what is morally right or wrong. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.0244178771972656]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) We cannot objectively know what is morally right or wrong. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.1816177368164062]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) We cannot objectively know what is morally right or wrong. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.0823173522949219]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) We cannot objectively know what is morally right or wrong. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.0967597961425781]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because it attempts to give effect to personal choice over individual luck. (C) Because a market economy is just. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.2272415161132812]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because it attempts to give effect to personal choice over individual luck. (C) Because a market economy is just. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.2416648864746094]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because it attempts to give effect to personal choice over individual luck. (C) Because a market economy is just. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.3034133911132812]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because it attempts to give effect to personal choice over individual luck. (C) Because a market economy is just. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.1433677673339844]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they regard empiricism as a more reliable method by which to understand the concept of law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.3742027282714844]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they regard empiricism as a more reliable method by which to understand the concept of law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.4418830871582031]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they regard empiricism as a more reliable method by which to understand the concept of law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.3746490478515625]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they regard empiricism as a more reliable method by which to understand the concept of law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.3782920837402344]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-4.8191986083984375]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-4.6099066734313965]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-4.717032432556152]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-4.988754749298096]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) Its principal concern is with moral or political values. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.230395793914795]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) Its principal concern is with moral or political values. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.3188467025756836]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) Its principal concern is with moral or political values. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.2423888444900513]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) Its principal concern is with moral or political values. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.2042579650878906]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That there is no moral duty to obey an unjust law. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.8910789489746094]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That there is no moral duty to obey an unjust law. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.0842399597167969]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That there is no moral duty to obey an unjust law. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.0086650848388672]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That there is no moral duty to obey an unjust law. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.9911727905273438]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.186727523803711]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.552811622619629]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.20831298828125]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.2078475952148438]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.3740081787109375]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.457550048828125]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.372222900390625]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.4604148864746094]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax is a merchant selling Sipep. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.9850311279296875]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax is a merchant selling Sipep. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.9622344970703125]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax is a merchant selling Sipep. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.0172882080078125]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax is a merchant selling Sipep. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.17535400390625]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.7760200500488281]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.827728271484375]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.7311210632324219]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.8556900024414062]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.0088043212890625]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.082080841064453]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.9001426696777344]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.9471664428710938]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-2.1847267150878906]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.2620582580566406]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.2998275756835938]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.2657432556152344]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Accepting that conferring right means that the interest represented by that right ought to be recognized. (C) Treating an interest as the exercise of choice. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.8337669372558594]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Accepting that conferring right means that the interest represented by that right ought to be recognized. (C) Treating an interest as the exercise of choice. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.9892425537109375]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Accepting that conferring right means that the interest represented by that right ought to be recognized. (C) Treating an interest as the exercise of choice. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.94390869140625]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Accepting that conferring right means that the interest represented by that right ought to be recognized. (C) Treating an interest as the exercise of choice. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.0136642456054688]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.9124221801757812]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.1025466918945312]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.0215988159179688]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.9552459716796875]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It rejects the Kantian concern with individual rights, equality, and justice. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.5705223083496094]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It rejects the Kantian concern with individual rights, equality, and justice. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-0.5658445358276367]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It rejects the Kantian concern with individual rights, equality, and justice. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.5930852890014648]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It rejects the Kantian concern with individual rights, equality, and justice. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.5420866012573242]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To examine the central questions of legal and political philosophy. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.53509521484375]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To examine the central questions of legal and political philosophy. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.569000244140625]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To examine the central questions of legal and political philosophy. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-0.592987060546875]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To examine the central questions of legal and political philosophy. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.6375160217285156]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.310626983642578]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.493358612060547]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.2249374389648438]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.244373321533203]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.1950645446777344]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.1950149536132812]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.1952743530273438]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.1719741821289062]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That human reason can help us to determine what constitutes a worthwhile life. (D) That syllogistic logic is false.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.5096893310546875]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That human reason can help us to determine what constitutes a worthwhile life. (D) That syllogistic logic is false.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.6269035339355469]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That human reason can help us to determine what constitutes a worthwhile life. (D) That syllogistic logic is false.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.5194625854492188]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That human reason can help us to determine what constitutes a worthwhile life. (D) That syllogistic logic is false.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.7628631591796875]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin (D) Kelsen. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.4769325256347656]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin (D) Kelsen. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.513916015625]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin (D) Kelsen. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.5158252716064453]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin (D) Kelsen. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.5533714294433594]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.5623626708984375]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.5753021240234375]
