preamble,stimulus,is_correct,subject,stimulus_prob
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) spend more television advertising money in the Plains States (C) campaign extensively in states that heavily favor one party over the other (D) campaign more heavily in states with large populations. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.9585132598876953]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) debate in the House is in most instances strictly regulated by the rules (B) Senate decorum forbids one senator from attempting to stop another's speech (C) the House meets for substantially fewer hours per day than does the Senate (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.72100830078125]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) debate in the House is in most instances strictly regulated by the rules (B) Senate decorum forbids one senator from attempting to stop another's speech (C) the House meets for substantially fewer hours per day than does the Senate (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8738536834716797]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) debate in the House is in most instances strictly regulated by the rules (B) Senate decorum forbids one senator from attempting to stop another's speech (C) the House meets for substantially fewer hours per day than does the Senate (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8322544097900391]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) debate in the House is in most instances strictly regulated by the rules (B) Senate decorum forbids one senator from attempting to stop another's speech (C) the House meets for substantially fewer hours per day than does the Senate (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.9454574584960938]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) Southerners (B) People holding advanced academic degrees (C) Northeastern city dwellers (D) Jewish Americans. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.7674064636230469]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) Southerners (B) People holding advanced academic degrees (C) Northeastern city dwellers (D) Jewish Americans. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.7645797729492188]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) Southerners (B) People holding advanced academic degrees (C) Northeastern city dwellers (D) Jewish Americans. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.7323684692382812]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) Southerners (B) People holding advanced academic degrees (C) Northeastern city dwellers (D) Jewish Americans. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8686065673828125]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2220134735107422]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3480224609375]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2610969543457031]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.2518043518066406]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate may use the filibuster to block an executive order. (C) The Senate can decline to ratify a treaty. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3465042114257812]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate may use the filibuster to block an executive order. (C) The Senate can decline to ratify a treaty. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.3419456481933594]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate may use the filibuster to block an executive order. (C) The Senate can decline to ratify a treaty. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2914752960205078]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate may use the filibuster to block an executive order. (C) The Senate can decline to ratify a treaty. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3894996643066406]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1838436126708984]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.165252685546875]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.172750473022461]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the president (C) it gave legislative powers to the bureaucracy (D) it delegated too many powers to the states. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1704463958740234]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6696453094482422]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.7045707702636719]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.7366447448730469]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.7224521636962891]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.796234130859375]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8159427642822266]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.7741279602050781]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.8533592224121094]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) Affluent individuals are less likely to vote than impoverished individuals. (D) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.165040969848633]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) Affluent individuals are less likely to vote than impoverished individuals. (D) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.3227386474609375]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) Affluent individuals are less likely to vote than impoverished individuals. (D) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.202608108520508]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) Affluent individuals are less likely to vote than impoverished individuals. (D) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.1655750274658203]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) reduce the federal deficit (B) strengthen the military (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.0692253112792969]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) reduce the federal deficit (B) strengthen the military (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1191768646240234]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) reduce the federal deficit (B) strengthen the military (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0774211883544922]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) reduce the federal deficit (B) strengthen the military (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1608772277832031]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.5229721069335938]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.5406684875488281]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.5734329223632812]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.6223621368408203]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) Development of a two-party system (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3646507263183594]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) Development of a two-party system (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.4152641296386719]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) Development of a two-party system (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.779489517211914]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) Development of a two-party system (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.702779769897461]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.034982681274414]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.8497447967529297]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8011531829833984]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8488063812255859]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.3159503936767578]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3138999938964844]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.27386474609375]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.313943862915039]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9807872772216797]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9026203155517578]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.87646484375]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.9522838592529297]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.979461669921875]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9915580749511719]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.9675750732421875]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0432014465332031]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The frequency with which state and local elections occur (D) The preclearance provision of the Voting Rights Act. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6462478637695312]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The frequency with which state and local elections occur (D) The preclearance provision of the Voting Rights Act. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8287525177001953]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The frequency with which state and local elections occur (D) The preclearance provision of the Voting Rights Act. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7923851013183594]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The frequency with which state and local elections occur (D) The preclearance provision of the Voting Rights Act. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.9469642639160156]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) the franking privilege (B) gerrymandering (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.0247631072998047]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) the franking privilege (B) gerrymandering (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1554489135742188]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) the franking privilege (B) gerrymandering (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0677642822265625]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) the franking privilege (B) gerrymandering (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1704444885253906]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.2259559631347656]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5000858306884766]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4240341186523438]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3392219543457031]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The candidate who wins the majority of votes in the House (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6519031524658203]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The candidate who wins the majority of votes in the House (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.8587932586669922]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The candidate who wins the majority of votes in the House (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8364830017089844]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The candidate who wins the majority of votes in the House (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8976268768310547]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) voters may register to vote on the day of the election (D) any registered voter may participate, regardless of party affiliation. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0245399475097656]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) voters may register to vote on the day of the election (D) any registered voter may participate, regardless of party affiliation. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1184749603271484]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) voters may register to vote on the day of the election (D) any registered voter may participate, regardless of party affiliation. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.058563232421875]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) voters may register to vote on the day of the election (D) any registered voter may participate, regardless of party affiliation. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.056253433227539]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6697959899902344]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.419708251953125]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4687480926513672]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.487640380859375]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.46114349365234375]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.4817390441894531]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.4653606414794922]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.47116661071777344]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act (D) Pendleton Act of 1883. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.297018051147461]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act (D) Pendleton Act of 1883. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.371927261352539]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act (D) Pendleton Act of 1883. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2507781982421875]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act (D) Pendleton Act of 1883. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.3066024780273438]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2704105377197266]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1620731353759766]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1503829956054688]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.1316204071044922]
