preamble,stimulus,is_correct,subject,stimulus_prob
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.845735549926758]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.871234893798828]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -3.2 L atm (C) -4.8 L atm (D) +14.4 L atm. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.6708221435546875]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -3.2 L atm (C) -4.8 L atm (D) +14.4 L atm. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-3.5138683319091797]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -3.2 L atm (C) -4.8 L atm (D) +14.4 L atm. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.533163070678711]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -3.2 L atm (C) -4.8 L atm (D) +14.4 L atm. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-4.149965286254883]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-5.3472442626953125]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-5.453207015991211]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-5.158262252807617]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-5.3227691650390625]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-4.126821517944336]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-3.681234359741211]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.893840789794922]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-4.01153564453125]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.3229217529296875]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.4386444091796875]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.586515426635742]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.758577346801758]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.5569286346435547]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.437105178833008]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-3.4433364868164062]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.462312698364258]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.656 mol/L (B) 0.496 molar (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-3.2308998107910156]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.656 mol/L (B) 0.496 molar (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.011678695678711]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.656 mol/L (B) 0.496 molar (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.2640609741210938]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.656 mol/L (B) 0.496 molar (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.3684654235839844]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.734172821044922]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.527139663696289]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.7067527770996094]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.664165496826172]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.3562049865722656]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.254270553588867]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.545154571533203]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.4269256591796875]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-4.270185470581055]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-4.154151916503906]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-4.410249710083008]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-4.478763580322266]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.413372039794922]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.2558727264404297]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.2604522705078125]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.2439537048339844]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.2213191986083984]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.0946311950683594]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.129610061645508]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.160297393798828]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) N2H4(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.834697723388672]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) N2H4(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.9573421478271484]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) N2H4(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.6576175689697266]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) N2H4(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.997903823852539]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Making the reaction vessel smaller (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.7570877075195312]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Making the reaction vessel smaller (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.7144527435302734]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Making the reaction vessel smaller (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.7352867126464844]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Making the reaction vessel smaller (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.9540843963623047]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution for cerium(III) sulfate is endothermic. (C) The heat of solution of cerium(III) sulfate is exothermic. (D) The solution is not an ideal solution.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.9737720489501953]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution for cerium(III) sulfate is endothermic. (C) The heat of solution of cerium(III) sulfate is exothermic. (D) The solution is not an ideal solution.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.048166275024414]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution for cerium(III) sulfate is endothermic. (C) The heat of solution of cerium(III) sulfate is exothermic. (D) The solution is not an ideal solution.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.0321922302246094]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution for cerium(III) sulfate is endothermic. (C) The heat of solution of cerium(III) sulfate is exothermic. (D) The solution is not an ideal solution.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9451351165771484]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.311 (C) 0.164 (D) 0.5. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.4723243713378906]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.311 (C) 0.164 (D) 0.5. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-3.8311519622802734]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.311 (C) 0.164 (D) 0.5. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.8905982971191406]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.311 (C) 0.164 (D) 0.5. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.8394908905029297]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-4.295261383056641]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-4.434362411499023]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-4.571237564086914]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-4.412261962890625]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.6567249298095703]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.8816566467285156]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.6987953186035156]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.941488265991211]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square pyramid (C) Square planar (D) Octahedron. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.2030296325683594]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square pyramid (C) Square planar (D) Octahedron. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-3.1787986755371094]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square pyramid (C) Square planar (D) Octahedron. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.1261634826660156]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square pyramid (C) Square planar (D) Octahedron. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.4568214416503906]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) CuCl2 (C) AlBr3 (D) K2Cr2O7. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.2433528900146484]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) CuCl2 (C) AlBr3 (D) K2Cr2O7. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-3.3906402587890625]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) CuCl2 (C) AlBr3 (D) K2Cr2O7. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.3514270782470703]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) CuCl2 (C) AlBr3 (D) K2Cr2O7. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.4347057342529297]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.1501121520996094]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.2494869232177734]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.312643051147461]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.733043670654297]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-4.043403625488281]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-3.921621322631836]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.612102508544922]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.8601226806640625]
