preamble,stimulus,is_correct,subject,stimulus_prob
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture that has the same physical properties as the individual solvents (C) mixture where the potential energy of the mixture is the same as that of the individual solvents (D) mixture that is colorless. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-8.648113250732422]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture that has the same physical properties as the individual solvents (C) mixture where the potential energy of the mixture is the same as that of the individual solvents (D) mixture that is colorless. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-8.648113250732422]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture that has the same physical properties as the individual solvents (C) mixture where the potential energy of the mixture is the same as that of the individual solvents (D) mixture that is colorless. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-8.648113250732422]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases create solutions in which OH- ions are present. (C) Only strong bases are good conductors when dissolved in solution. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.3744525909423828]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases create solutions in which OH- ions are present. (C) Only strong bases are good conductors when dissolved in solution. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.3623933792114258]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases create solutions in which OH- ions are present. (C) Only strong bases are good conductors when dissolved in solution. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.4086627960205078]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases create solutions in which OH- ions are present. (C) Only strong bases are good conductors when dissolved in solution. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.5723381042480469]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can have the same four quantum numbers (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-13.432465553283691]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can have the same four quantum numbers (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-13.432465553283691]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can have the same four quantum numbers (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-13.432465553283691]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can have the same four quantum numbers (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-13.432465553283691]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0100 mol (C) 0.0200 mol (D) 0.0150 mol. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.0391855239868164]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0100 mol (C) 0.0200 mol (D) 0.0150 mol. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.0118789672851562]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0100 mol (C) 0.0200 mol (D) 0.0150 mol. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8976516723632812]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0100 mol (C) 0.0200 mol (D) 0.0150 mol. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.0229177474975586]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Sulfur (B) Carbon (C) Nitrogen (D) Neon. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-13.132678031921387]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Sulfur (B) Carbon (C) Nitrogen (D) Neon. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-13.132678031921387]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Sulfur (B) Carbon (C) Nitrogen (D) Neon. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-13.132678031921387]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Sulfur (B) Carbon (C) Nitrogen (D) Neon. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-13.132678031921387]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-14.596792221069336]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-14.573404312133789]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-14.519096374511719]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-14.528501510620117]
"An ester is made by reacting (A) an alcohol and an acid (B) an amine and an alcohol (C) two different alcohols (D) an acid and a base. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-16.414737701416016]
"An ester is made by reacting (A) an alcohol and an acid (B) an amine and an alcohol (C) two different alcohols (D) an acid and a base. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-16.40709686279297]
"An ester is made by reacting (A) an alcohol and an acid (B) an amine and an alcohol (C) two different alcohols (D) an acid and a base. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-16.41046142578125]
"An ester is made by reacting (A) an alcohol and an acid (B) an amine and an alcohol (C) two different alcohols (D) an acid and a base. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-16.39459228515625]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-8.920524597167969]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-8.920524597167969]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-8.920524597167969]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-8.920524597167969]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -3.2 L atm (C) -4.8 L atm (D) +14.4 L atm. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.5363550186157227]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -3.2 L atm (C) -4.8 L atm (D) +14.4 L atm. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.3857479095458984]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -3.2 L atm (C) -4.8 L atm (D) +14.4 L atm. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.354766845703125]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -3.2 L atm (C) -4.8 L atm (D) +14.4 L atm. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.9357471466064453]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-22.172706604003906]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-22.172706604003906]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-22.172706604003906]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-22.172706604003906]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-12.062311172485352]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-12.062311172485352]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-12.062311172485352]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-12.062311172485352]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-17.566049575805664]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-17.612464904785156]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-17.567508697509766]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-17.593101501464844]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-18.711833953857422]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-18.711833953857422]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-18.711833953857422]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-18.711833953857422]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.656 mol/L (B) 0.496 molar (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-16.485471725463867]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.656 mol/L (B) 0.496 molar (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-16.485471725463867]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.656 mol/L (B) 0.496 molar (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-16.485471725463867]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.656 mol/L (B) 0.496 molar (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-16.485471725463867]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.7418231964111328]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.7646446228027344]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8342876434326172]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.8738279342651367]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.1607542037963867]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.1478633880615234]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.2843217849731445]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.3030099868774414]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-13.739372253417969]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-13.738014221191406]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-13.723272323608398]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-13.7222318649292]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-15.213613510131836]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-15.213613510131836]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-15.213613510131836]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-15.213613510131836]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.6055850982666016]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.816514015197754]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.909151077270508]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.936777114868164]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) N2H4(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-17.601951599121094]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) N2H4(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-17.601951599121094]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) N2H4(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-17.601951599121094]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) N2H4(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-17.601951599121094]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Making the reaction vessel smaller (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-14.493362426757812]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Making the reaction vessel smaller (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-14.493362426757812]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Making the reaction vessel smaller (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-14.493362426757812]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Making the reaction vessel smaller (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-14.493362426757812]
