preamble,stimulus,is_correct,subject,stimulus_prob
"How many electrons, neutrons, and protons are in an atom of 52Cr? (A) 24 electrons, 24 protons, 28 neutrons (B) 24 electrons, 24 protons, 24 neutrons (C) 27 electrons, 27 protons, 24 neutrons (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.451923370361328]
"How many electrons, neutrons, and protons are in an atom of 52Cr? (A) 24 electrons, 24 protons, 28 neutrons (B) 24 electrons, 24 protons, 24 neutrons (C) 27 electrons, 27 protons, 24 neutrons (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.224292755126953]
"How many electrons, neutrons, and protons are in an atom of 52Cr? (A) 24 electrons, 24 protons, 28 neutrons (B) 24 electrons, 24 protons, 24 neutrons (C) 27 electrons, 27 protons, 24 neutrons (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.3603878021240234]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) adding S(s) will change the equilibrium constant (C) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (D) this reaction goes to completion. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.2732162475585938]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) adding S(s) will change the equilibrium constant (C) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (D) this reaction goes to completion. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.3623809814453125]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) adding S(s) will change the equilibrium constant (C) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (D) this reaction goes to completion. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.2173709869384766]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) adding S(s) will change the equilibrium constant (C) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (D) this reaction goes to completion. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.4283199310302734]
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1.32 × 10^-5 torr (D) 1100 mm Hg. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.4834041595458984]
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1.32 × 10^-5 torr (D) 1100 mm Hg. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.496725082397461]
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1.32 × 10^-5 torr (D) 1100 mm Hg. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.3440818786621094]
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1.32 × 10^-5 torr (D) 1100 mm Hg. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.6525115966796875]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) more information is needed to answer this question (B) 24 electrons, 24 protons, 24 neutrons (C) 27 electrons, 27 protons, 24 neutrons (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.9819488525390625]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) more information is needed to answer this question (B) 24 electrons, 24 protons, 24 neutrons (C) 27 electrons, 27 protons, 24 neutrons (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.2857894897460938]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) more information is needed to answer this question (B) 24 electrons, 24 protons, 24 neutrons (C) 27 electrons, 27 protons, 24 neutrons (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.9151287078857422]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) more information is needed to answer this question (B) 24 electrons, 24 protons, 24 neutrons (C) 27 electrons, 27 protons, 24 neutrons (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.0071773529052734]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) q = -w (C) w = 0 (D) E = 0. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.1744823455810547]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) q = -w (C) w = 0 (D) E = 0. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.2020492553710938]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) q = -w (C) w = 0 (D) E = 0. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.139059066772461]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) q = -w (C) w = 0 (D) E = 0. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.1740570068359375]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture that has the same physical properties as the individual solvents (C) mixture where the potential energy of the mixture is the same as that of the individual solvents (D) mixture that is colorless. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.7801494598388672]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture that has the same physical properties as the individual solvents (C) mixture where the potential energy of the mixture is the same as that of the individual solvents (D) mixture that is colorless. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-0.8391819000244141]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture that has the same physical properties as the individual solvents (C) mixture where the potential energy of the mixture is the same as that of the individual solvents (D) mixture that is colorless. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-0.7942867279052734]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture that has the same physical properties as the individual solvents (C) mixture where the potential energy of the mixture is the same as that of the individual solvents (D) mixture that is colorless. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-0.8849067687988281]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases create solutions in which OH- ions are present. (C) Only strong bases are good conductors when dissolved in solution. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8306961059570312]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases create solutions in which OH- ions are present. (C) Only strong bases are good conductors when dissolved in solution. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8301429748535156]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases create solutions in which OH- ions are present. (C) Only strong bases are good conductors when dissolved in solution. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.8001461029052734]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases create solutions in which OH- ions are present. (C) Only strong bases are good conductors when dissolved in solution. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.0266971588134766]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can have the same four quantum numbers (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.6863365173339844]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can have the same four quantum numbers (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.5013046264648438]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can have the same four quantum numbers (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.3976116180419922]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can have the same four quantum numbers (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.4917278289794922]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0100 mol (C) 0.0200 mol (D) 0.0150 mol. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.7933292388916016]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0100 mol (C) 0.0200 mol (D) 0.0150 mol. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.8334197998046875]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0100 mol (C) 0.0200 mol (D) 0.0150 mol. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.7640628814697266]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0100 mol (C) 0.0200 mol (D) 0.0150 mol. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.8462963104248047]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Sulfur (B) Carbon (C) Nitrogen (D) Neon. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.2410697937011719]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Sulfur (B) Carbon (C) Nitrogen (D) Neon. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.3783416748046875]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Sulfur (B) Carbon (C) Nitrogen (D) Neon. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.311666488647461]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Sulfur (B) Carbon (C) Nitrogen (D) Neon. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.4722042083740234]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.1469612121582031]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.2093372344970703]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.0681648254394531]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.2091751098632812]
"An ester is made by reacting (A) an alcohol and an acid (B) an amine and an alcohol (C) two different alcohols (D) an acid and a base. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.8134651184082031]
"An ester is made by reacting (A) an alcohol and an acid (B) an amine and an alcohol (C) two different alcohols (D) an acid and a base. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8898124694824219]
"An ester is made by reacting (A) an alcohol and an acid (B) an amine and an alcohol (C) two different alcohols (D) an acid and a base. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.721487045288086]
"An ester is made by reacting (A) an alcohol and an acid (B) an amine and an alcohol (C) two different alcohols (D) an acid and a base. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.6801185607910156]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.829275131225586]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8808479309082031]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8258838653564453]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.887054443359375]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -3.2 L atm (C) -4.8 L atm (D) +14.4 L atm. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.3780879974365234]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -3.2 L atm (C) -4.8 L atm (D) +14.4 L atm. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.411306381225586]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -3.2 L atm (C) -4.8 L atm (D) +14.4 L atm. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.294025421142578]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -3.2 L atm (C) -4.8 L atm (D) +14.4 L atm. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.626462936401367]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.1722068786621094]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.2987003326416016]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-3.257080078125]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.4288711547851562]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.7520427703857422]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.3440418243408203]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.5704479217529297]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.5871334075927734]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.3031787872314453]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.0544185638427734]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.1885738372802734]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.2838630676269531]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.3106136322021484]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.3998680114746094]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.150125503540039]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.348215103149414]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.656 mol/L (B) 0.496 molar (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.0076656341552734]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.656 mol/L (B) 0.496 molar (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.0851917266845703]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.656 mol/L (B) 0.496 molar (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.0311527252197266]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.656 mol/L (B) 0.496 molar (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.134571075439453]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.6583538055419922]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.663747787475586]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.7215499877929688]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.789968490600586]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.2772293090820312]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.2979907989501953]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.3217010498046875]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.243368148803711]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.4036102294921875]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.4876232147216797]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.4417266845703125]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.7132949829101562]
