preamble,stimulus,is_correct,subject,stimulus_prob
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.7367362976074219]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.443307876586914]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.48681640625]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.60992431640625]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.5631446838378906]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8846817016601562]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.9657402038574219]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.68707275390625]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.321197509765625]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.4766082763671875]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.3876495361328125]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.2231502532958984]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.3844070434570312]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8081536293029785]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.9431045055389404]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8450531959533691]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.812668800354004]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) N2H4(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.58636474609375]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) N2H4(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.277191162109375]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) N2H4(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.938821792602539]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) N2H4(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.2637786865234375]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Making the reaction vessel smaller (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.5878486633300781]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Making the reaction vessel smaller (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.5562591552734375]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Making the reaction vessel smaller (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.63275146484375]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Making the reaction vessel smaller (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.7035598754882812]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution for cerium(III) sulfate is endothermic. (C) The heat of solution of cerium(III) sulfate is exothermic. (D) The solution is not an ideal solution.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.5189590454101562]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution for cerium(III) sulfate is endothermic. (C) The heat of solution of cerium(III) sulfate is exothermic. (D) The solution is not an ideal solution.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.54656982421875]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution for cerium(III) sulfate is endothermic. (C) The heat of solution of cerium(III) sulfate is exothermic. (D) The solution is not an ideal solution.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.4566841125488281]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution for cerium(III) sulfate is endothermic. (C) The heat of solution of cerium(III) sulfate is exothermic. (D) The solution is not an ideal solution.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.709808349609375]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.311 (C) 0.164 (D) 0.5. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.0634918212890625]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.311 (C) 0.164 (D) 0.5. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.104705810546875]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.311 (C) 0.164 (D) 0.5. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.0339202880859375]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.311 (C) 0.164 (D) 0.5. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.2918472290039062]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.8360486030578613]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.884676933288574]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.6914615631103516]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.3539810180664062]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.2861557006835938]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.4710464477539062]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.402679443359375]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.7027206420898438]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square pyramid (C) Square planar (D) Octahedron. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.808778762817383]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square pyramid (C) Square planar (D) Octahedron. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.75457763671875]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square pyramid (C) Square planar (D) Octahedron. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.80133056640625]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square pyramid (C) Square planar (D) Octahedron. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.850849151611328]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) CuCl2 (C) AlBr3 (D) K2Cr2O7. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.3630294799804688]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) CuCl2 (C) AlBr3 (D) K2Cr2O7. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-3.1443405151367188]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) CuCl2 (C) AlBr3 (D) K2Cr2O7. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.2638702392578125]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) CuCl2 (C) AlBr3 (D) K2Cr2O7. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.4035873413085938]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.502286911010742]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.4380645751953125]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.5271339416503906]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.360565185546875]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8833179473876953]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.1716394424438477]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.0248641967773438]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.1647210121154785]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) Al (B) H2S (C) KMnO4 (D) Zn. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.4227104187011719]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) Al (B) H2S (C) KMnO4 (D) Zn. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.3711814880371094]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) Al (B) H2S (C) KMnO4 (D) Zn. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-0.9937477111816406]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) Al (B) H2S (C) KMnO4 (D) Zn. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.2308769226074219]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Zero order (B) Second order (C) First order (D) Third order. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.38873291015625]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Zero order (B) Second order (C) First order (D) Third order. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.366912841796875]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Zero order (B) Second order (C) First order (D) Third order. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.345165252685547]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Zero order (B) Second order (C) First order (D) Third order. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.3710250854492188]
"The units for the rate of a chemical reaction are (A) mol L-1 s-1 (B) L2 mol-2 s-1 (C) L mol-1 s-1 (D) it depends on the particular reaction. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.1992645263671875]
"The units for the rate of a chemical reaction are (A) mol L-1 s-1 (B) L2 mol-2 s-1 (C) L mol-1 s-1 (D) it depends on the particular reaction. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.3219146728515625]
"The units for the rate of a chemical reaction are (A) mol L-1 s-1 (B) L2 mol-2 s-1 (C) L mol-1 s-1 (D) it depends on the particular reaction. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8359146118164062]
"The units for the rate of a chemical reaction are (A) mol L-1 s-1 (B) L2 mol-2 s-1 (C) L mol-1 s-1 (D) it depends on the particular reaction. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.0625]
"A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing? (A) Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid. (B) Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid. (C) Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water. (D) Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-0.8924674987792969]
"A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing? (A) Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid. (B) Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid. (C) Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water. (D) Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.0913200378417969]
"A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing? (A) Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid. (B) Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid. (C) Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water. (D) Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.130340576171875]
"A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing? (A) Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid. (B) Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid. (C) Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water. (D) Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.0255718231201172]
"To prepare a buffer, all of the following are needed except (A) triple-distilled water (B) an acid with a pKa close to the desired pH (C) a conjugate acid along with its conjugate base (D) a buffer capacity sufficient to react with added acid or base. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-3.8735122680664062]
"To prepare a buffer, all of the following are needed except (A) triple-distilled water (B) an acid with a pKa close to the desired pH (C) a conjugate acid along with its conjugate base (D) a buffer capacity sufficient to react with added acid or base. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.584228515625]
"To prepare a buffer, all of the following are needed except (A) triple-distilled water (B) an acid with a pKa close to the desired pH (C) a conjugate acid along with its conjugate base (D) a buffer capacity sufficient to react with added acid or base. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.5302352905273438]
"To prepare a buffer, all of the following are needed except (A) triple-distilled water (B) an acid with a pKa close to the desired pH (C) a conjugate acid along with its conjugate base (D) a buffer capacity sufficient to react with added acid or base. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.980010986328125]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO (C) HClO3 (D) HIO. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-5.242462158203125]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO (C) HClO3 (D) HIO. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-4.9765625]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO (C) HClO3 (D) HIO. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-5.086456298828125]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO (C) HClO3 (D) HIO. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-4.86395263671875]
"According to the kinetic-molecular theory of gases, (A) (A), (B), and (C) are part of the theory (B) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (C) ideal gas particles do not attract or repel each other (D) the atoms or molecules of an ideal gas have no volume. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.918792724609375]
"According to the kinetic-molecular theory of gases, (A) (A), (B), and (C) are part of the theory (B) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (C) ideal gas particles do not attract or repel each other (D) the atoms or molecules of an ideal gas have no volume. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8292160034179688]
"According to the kinetic-molecular theory of gases, (A) (A), (B), and (C) are part of the theory (B) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (C) ideal gas particles do not attract or repel each other (D) the atoms or molecules of an ideal gas have no volume. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.1035919189453125]
"According to the kinetic-molecular theory of gases, (A) (A), (B), and (C) are part of the theory (B) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (C) ideal gas particles do not attract or repel each other (D) the atoms or molecules of an ideal gas have no volume. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9926910400390625]
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint? (A) There was an acid contaminating the unclean beaker. (B) The indicator was added too late. (C) The wrong indicator was used. (D) There was a base contaminating the unclean beaker.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.3825912475585938]
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint? (A) There was an acid contaminating the unclean beaker. (B) The indicator was added too late. (C) The wrong indicator was used. (D) There was a base contaminating the unclean beaker.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.3874092102050781]
