preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. and (D) A college buys computers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.4174842834472656]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. and (D) A college buys computers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8237342834472656]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0572261810302734]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.6509761810302734]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.7759761810302734]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.8072261810302734]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.0939483642578125]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.6408233642578125]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.4767608642578125]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.8126983642578125]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.8704509735107422]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5110759735107422]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.245450973510742]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6517009735107422]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.6178951263427734]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.7507076263427734]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.8522701263427734]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.4460201263427734]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.5045032501220703]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.1373157501220703]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.8326282501220703]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-0.9263782501220703]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily and (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4611797332763672]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily and (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1955547332763672]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily and (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.5393047332763672]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily and (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.4768047332763672]
"Labor productivity and economic growth increase if (A) a nation subsidizes education for all citizens. (B) a nation imposes tariffs and quotas on imported goods. (C) a nation removes penalties for firms that pollute natural resources. and (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.39272499084472656]
"Labor productivity and economic growth increase if (A) a nation subsidizes education for all citizens. (B) a nation imposes tariffs and quotas on imported goods. (C) a nation removes penalties for firms that pollute natural resources. and (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.7989749908447266]
"Labor productivity and economic growth increase if (A) a nation subsidizes education for all citizens. (B) a nation imposes tariffs and quotas on imported goods. (C) a nation removes penalties for firms that pollute natural resources. and (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.6114749908447266]
"Labor productivity and economic growth increase if (A) a nation subsidizes education for all citizens. (B) a nation imposes tariffs and quotas on imported goods. (C) a nation removes penalties for firms that pollute natural resources. and (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8614749908447266]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins and (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.7115306854248047]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins and (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.5396556854248047]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins and (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.3677806854248047]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins and (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.8365306854248047]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 and (D) 0.8. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1200180053710938]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 and (D) 0.8. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5887680053710938]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 and (D) 0.8. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5106430053710938]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 and (D) 0.8. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5887680053710938]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. and (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3123149871826172]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. and (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.9373149871826172]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. and (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.281064987182617]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. and (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6873149871826172]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) A higher real interest rate and (D) Lower taxes on personal income. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4806022644042969]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) A higher real interest rate and (D) Lower taxes on personal income. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.027477264404297]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) A higher real interest rate and (D) Lower taxes on personal income. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.0587272644042969]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) A higher real interest rate and (D) Lower taxes on personal income. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.4181022644042969]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy and (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.0219554901123047]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy and (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2094554901123047]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy and (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.2407054901123047]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy and (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6000804901123047]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries and (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5138301849365234]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries and (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1778926849365234]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries and (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3966426849365234]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries and (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.9122676849365234]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is GDP adjusted for price changes. and (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.0720577239990234]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is GDP adjusted for price changes. and (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1501827239990234]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is GDP adjusted for price changes. and (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.7908077239990234]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is GDP adjusted for price changes. and (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.3064327239990234]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply and (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.127429962158203]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply and (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.971179962158203]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply and (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.2055549621582031]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply and (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.5493049621582031]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. and (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0975151062011719]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. and (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.0350151062011719]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. and (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.9568901062011719]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. and (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.019390106201172]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. and (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5859451293945312]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. and (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3515701293945312]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. and (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.1640701293945312]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. and (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.2265701293945312]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Lower interest rates that cause a decrease in net exports. (C) Higher interest rates that cause an increase in net exports. and (D) Higher interest rates that decrease private investment.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0220489501953125]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Lower interest rates that cause a decrease in net exports. (C) Higher interest rates that cause an increase in net exports. and (D) Higher interest rates that decrease private investment.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3657989501953125]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Lower interest rates that cause a decrease in net exports. (C) Higher interest rates that cause an increase in net exports. and (D) Higher interest rates that decrease private investment.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0689239501953125]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Lower interest rates that cause a decrease in net exports. (C) Higher interest rates that cause an increase in net exports. and (D) Higher interest rates that decrease private investment.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.5376739501953125]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed lowers the discount rate. (C) The Fed increases taxes on household income. and (D) The Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3270072937011719]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed lowers the discount rate. (C) The Fed increases taxes on household income. and (D) The Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.5613822937011719]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed lowers the discount rate. (C) The Fed increases taxes on household income. and (D) The Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.592632293701172]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed lowers the discount rate. (C) The Fed increases taxes on household income. and (D) The Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.389507293701172]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) output to begin to rise. (C) saving to begin to fall. and (D) output to begin to fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.9590549468994141]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) output to begin to rise. (C) saving to begin to fall. and (D) output to begin to fall.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.787179946899414]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) output to begin to rise. (C) saving to begin to fall. and (D) output to begin to fall.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.646554946899414]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) output to begin to rise. (C) saving to begin to fall. and (D) output to begin to fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.068429946899414]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Decrease     Decrease     Decrease     Increase (C) Increase     Decrease     Decrease     Increase and (D) Increase     Decrease     Decrease     Decrease. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.7054195404052734]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Decrease     Decrease     Decrease     Increase (C) Increase     Decrease     Decrease     Increase and (D) Increase     Decrease     Decrease     Decrease. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2601070404052734]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Decrease     Decrease     Decrease     Increase (C) Increase     Decrease     Decrease     Increase and (D) Increase     Decrease     Decrease     Decrease. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4944820404052734]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Decrease     Decrease     Decrease     Increase (C) Increase     Decrease     Decrease     Increase and (D) Increase     Decrease     Decrease     Decrease. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.4319820404052734]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) crowding out (B) zero policy effectiveness (C) the Laffer effect and (D) fiscal defeat. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.048000335693359375]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) crowding out (B) zero policy effectiveness (C) the Laffer effect and (D) fiscal defeat. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-5.563625335693359]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) crowding out (B) zero policy effectiveness (C) the Laffer effect and (D) fiscal defeat. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-4.219875335693359]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) crowding out (B) zero policy effectiveness (C) the Laffer effect and (D) fiscal defeat. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-4.548000335693359]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output and population must have increased. and (D) output must have increased proportionally more than population.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1708869934082031]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output and population must have increased. and (D) output must have increased proportionally more than population.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.694324493408203]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output and population must have increased. and (D) output must have increased proportionally more than population.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.8896369934082031]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output and population must have increased. and (D) output must have increased proportionally more than population.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7490119934082031]
"The cabbages you grow in your summer garden are (A) counted in GDP under C. (B) counted in GDP under I. (C) counted in GDP but not NDP. and (D) not counted in GDP.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2453365325927734]
"The cabbages you grow in your summer garden are (A) counted in GDP under C. (B) counted in GDP under I. (C) counted in GDP but not NDP. and (D) not counted in GDP.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5890865325927734]
"The cabbages you grow in your summer garden are (A) counted in GDP under C. (B) counted in GDP under I. (C) counted in GDP but not NDP. and (D) not counted in GDP.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3937740325927734]
"The cabbages you grow in your summer garden are (A) counted in GDP under C. (B) counted in GDP under I. (C) counted in GDP but not NDP. and (D) not counted in GDP.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6125240325927734]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) Lower taxes on corporate profits relative to other nations. (C) A higher interest rate on financial assets relative to other nations. and (D) A higher rate of inflation relative to other nations.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.9853248596191406]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) Lower taxes on corporate profits relative to other nations. (C) A higher interest rate on financial assets relative to other nations. and (D) A higher rate of inflation relative to other nations.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1728248596191406]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) Lower taxes on corporate profits relative to other nations. (C) A higher interest rate on financial assets relative to other nations. and (D) A higher rate of inflation relative to other nations.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3446998596191406]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) Lower taxes on corporate profits relative to other nations. (C) A higher interest rate on financial assets relative to other nations. and (D) A higher rate of inflation relative to other nations.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7900123596191406]
