preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Imposing tariffs to protect domestic industries from foreign competition. (B) Placing taxes on savings. (C) Increasing government spending. and (D) Promoting improvements in the education of the population.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.26904296875]
"When a country has a balance of trade deficit (A) it must make up the difference by shipping gold to its creditors. (B) its exports exceed its imports. (C) its currency will appreciate. and (D) its imports exceed its exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.794363021850586]
"When a country has a balance of trade deficit (A) it must make up the difference by shipping gold to its creditors. (B) its exports exceed its imports. (C) its currency will appreciate. and (D) its imports exceed its exports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.403738021850586]
"When a country has a balance of trade deficit (A) it must make up the difference by shipping gold to its creditors. (B) its exports exceed its imports. (C) its currency will appreciate. and (D) its imports exceed its exports.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.825613021850586]
"When a country has a balance of trade deficit (A) it must make up the difference by shipping gold to its creditors. (B) its exports exceed its imports. (C) its currency will appreciate. and (D) its imports exceed its exports.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.833425521850586]
"National income measures (A) household income in the nation. (B) income earned by the factors of production. (C) GDP minus depreciation and indirect business taxes. and (D) (B) (C) and (D).. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.232521057128906]
"National income measures (A) household income in the nation. (B) income earned by the factors of production. (C) GDP minus depreciation and indirect business taxes. and (D) (B) (C) and (D).. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.349708557128906]
"National income measures (A) household income in the nation. (B) income earned by the factors of production. (C) GDP minus depreciation and indirect business taxes. and (D) (B) (C) and (D).. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.654396057128906]
"National income measures (A) household income in the nation. (B) income earned by the factors of production. (C) GDP minus depreciation and indirect business taxes. and (D) (B) (C) and (D).. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.318458557128906]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) increase by $290 million. and (D) decrease by $290 million.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.627803802490234]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) increase by $290 million. and (D) decrease by $290 million.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.776241302490234]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) increase by $290 million. and (D) decrease by $290 million.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.799678802490234]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) increase by $290 million. and (D) decrease by $290 million.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.893428802490234]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates that result from borrowing to conduct expansionary fiscal policy and (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.685039520263672]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates that result from borrowing to conduct expansionary fiscal policy and (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.481914520263672]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates that result from borrowing to conduct expansionary fiscal policy and (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.739727020263672]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates that result from borrowing to conduct expansionary fiscal policy and (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.005352020263672]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) NDP will be greater than GDP. (B) NI will be greater than GDP. (C) PI will be greater than NI. and (D) DPI will be greater than PI.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.703981399536133]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) NDP will be greater than GDP. (B) NI will be greater than GDP. (C) PI will be greater than NI. and (D) DPI will be greater than PI.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.891481399536133]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) NDP will be greater than GDP. (B) NI will be greater than GDP. (C) PI will be greater than NI. and (D) DPI will be greater than PI.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.719606399536133]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) NDP will be greater than GDP. (B) NI will be greater than GDP. (C) PI will be greater than NI. and (D) DPI will be greater than PI.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.641481399536133]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 and (D) 50 2. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.209646224975586]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 and (D) 50 2. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.522146224975586]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 and (D) 50 2. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.373708724975586]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 and (D) 50 2. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.639333724975586]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The FED sells government securities in the secondary market. (C) The federal government spends less money. and (D) The FED lowers reserve requirements.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.747419357299805]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The FED sells government securities in the secondary market. (C) The federal government spends less money. and (D) The FED lowers reserve requirements.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.747419357299805]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The FED sells government securities in the secondary market. (C) The federal government spends less money. and (D) The FED lowers reserve requirements.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.005231857299805]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The FED sells government securities in the secondary market. (C) The federal government spends less money. and (D) The FED lowers reserve requirements.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.989606857299805]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value and (D) The value of the actual paper on which it is printed.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.439838409423828]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value and (D) The value of the actual paper on which it is printed.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.658588409423828]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value and (D) The value of the actual paper on which it is printed.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.728900909423828]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value and (D) The value of the actual paper on which it is printed.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.424213409423828]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. and (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.614141464233398]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. and (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.934453964233398]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. and (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.973516464233398]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. and (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.215703964233398]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right and (D) The Phillips curve shifts to the right. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.24540901184082]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right and (D) The Phillips curve shifts to the right. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.43290901184082]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right and (D) The Phillips curve shifts to the right. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.27665901184082]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right and (D) The Phillips curve shifts to the right. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.38603401184082]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. and (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.808084487915039]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. and (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.042459487915039]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. and (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.378396987915039]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. and (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.276834487915039]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. and (D) The biggest component of M I is currency.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.213136672973633]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. and (D) The biggest component of M I is currency.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.174074172973633]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. and (D) The biggest component of M I is currency.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.166261672973633]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. and (D) The biggest component of M I is currency.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.252199172973633]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.557695388793945]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.917070388793945]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.885820388793945]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.901445388793945]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. and (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.347454071044922]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. and (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.370891571044922]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. and (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.222454071044922]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. and (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.339641571044922]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.710395812988281]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.569770812988281]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.616645812988281]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.718208312988281]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio and (D) Higher taxes     Buying Treasury securities. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.373891830444336]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio and (D) Higher taxes     Buying Treasury securities. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.256704330444336]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio and (D) Higher taxes     Buying Treasury securities. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.202016830444336]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio and (D) Higher taxes     Buying Treasury securities. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.506704330444336]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. and (D) both A and D are correct.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.888965606689453]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. and (D) both A and D are correct.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.513965606689453]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. and (D) both A and D are correct.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.951465606689453]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. and (D) both A and D are correct.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.740528106689453]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing SRAS with constant AD. (C) decreasing AD with constant SRAS. and (D) a decrease in both AD and SRAS.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.832771301269531]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing SRAS with constant AD. (C) decreasing AD with constant SRAS. and (D) a decrease in both AD and SRAS.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.692146301269531]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing SRAS with constant AD. (C) decreasing AD with constant SRAS. and (D) a decrease in both AD and SRAS.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.465583801269531]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing SRAS with constant AD. (C) decreasing AD with constant SRAS. and (D) a decrease in both AD and SRAS.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.707771301269531]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps and (D) property owners. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.771379470825195]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps and (D) property owners. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.779191970825195]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps and (D) property owners. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.990129470825195]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps and (D) property owners. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.138566970825195]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Raise reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; raise the discount rate; sell bonds. and (D) Lower reserve requirements; lower the discount rate; buy bonds.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.785194396972656]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Raise reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; raise the discount rate; sell bonds. and (D) Lower reserve requirements; lower the discount rate; buy bonds.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.824256896972656]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Raise reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; raise the discount rate; sell bonds. and (D) Lower reserve requirements; lower the discount rate; buy bonds.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.097694396972656]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Raise reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; raise the discount rate; sell bonds. and (D) Lower reserve requirements; lower the discount rate; buy bonds.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.355506896972656]
"The government measures inflation using the (A) GNP (B) URL (C) CPI and (D) FED. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.059009552001953]
"The government measures inflation using the (A) GNP (B) URL (C) CPI and (D) FED. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.574634552001953]
"The government measures inflation using the (A) GNP (B) URL (C) CPI and (D) FED. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.074634552001953]
"The government measures inflation using the (A) GNP (B) URL (C) CPI and (D) FED. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.223072052001953]
"If people expect the price of a particular product to increase in the near future (A) this will not affect the demand for the product right now. (B) this will decrease the demand for the product. (C) this will not affect the demand for the product now or later. and (D) this will increase the demand for the product.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.207574844360352]
"If people expect the price of a particular product to increase in the near future (A) this will not affect the demand for the product right now. (B) this will decrease the demand for the product. (C) this will not affect the demand for the product now or later. and (D) this will increase the demand for the product.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.770074844360352]
"If people expect the price of a particular product to increase in the near future (A) this will not affect the demand for the product right now. (B) this will decrease the demand for the product. (C) this will not affect the demand for the product now or later. and (D) this will increase the demand for the product.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.121637344360352]
"If people expect the price of a particular product to increase in the near future (A) this will not affect the demand for the product right now. (B) this will decrease the demand for the product. (C) this will not affect the demand for the product now or later. and (D) this will increase the demand for the product.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.207574844360352]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level falls with an increase in aggregate supply. (C) the price level is constant with an increase in long-run aggregate supply. and (D) the price level rises with an increase in aggregate demand.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.027271270751953]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level falls with an increase in aggregate supply. (C) the price level is constant with an increase in long-run aggregate supply. and (D) the price level rises with an increase in aggregate demand.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.980396270751953]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level falls with an increase in aggregate supply. (C) the price level is constant with an increase in long-run aggregate supply. and (D) the price level rises with an increase in aggregate demand.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.042896270751953]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level falls with an increase in aggregate supply. (C) the price level is constant with an increase in long-run aggregate supply. and (D) the price level rises with an increase in aggregate demand.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.089771270751953]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) neither price level nor real GDP and (D) price level and real GDP. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.176860809326172]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) neither price level nor real GDP and (D) price level and real GDP. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.044048309326172]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) neither price level nor real GDP and (D) price level and real GDP. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.090923309326172]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) neither price level nor real GDP and (D) price level and real GDP. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.434673309326172]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) increase the equilibrium quantity and increase the price. (B) decrease the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. and (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.770610809326172]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) increase the equilibrium quantity and increase the price. (B) decrease the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. and (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.809673309326172]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) increase the equilibrium quantity and increase the price. (B) decrease the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. and (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.184673309326172]
