preamble,stimulus,is_correct,subject,stimulus_prob
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) cyclically unemployed. (C) seasonally unemployed. and (D) structurally unemployed.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.236863136291504]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) cyclically unemployed. (C) seasonally unemployed. and (D) structurally unemployed.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.424363136291504]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) cyclically unemployed. (C) seasonally unemployed. and (D) structurally unemployed.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.697800636291504]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) cyclically unemployed. (C) seasonally unemployed. and (D) structurally unemployed.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.025925636291504]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to import rice to make up for a domestic shortage. (B) The United States begins to export rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. and (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.072370529174805]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to import rice to make up for a domestic shortage. (B) The United States begins to export rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. and (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.298933029174805]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to import rice to make up for a domestic shortage. (B) The United States begins to export rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. and (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.416120529174805]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to import rice to make up for a domestic shortage. (B) The United States begins to export rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. and (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.767683029174805]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. and (D) Real incomes will fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.57073974609375]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. and (D) Real incomes will fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.25823974609375]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. and (D) Real incomes will fall.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.84417724609375]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. and (D) Real incomes will fall.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.55511474609375]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand and (D) an increase in the unemployment rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.168140411376953]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand and (D) an increase in the unemployment rate. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.511890411376953]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand and (D) an increase in the unemployment rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.675952911376953]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) increased investment in capital (C) an increase in aggregate demand and (D) an increase in the unemployment rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.449390411376953]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. and (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.2792205810546875]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. and (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.2714080810546875]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. and (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.5214080810546875]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. and (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.9276580810546875]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) structurally unemployed. and (D) considered to be a hidden worker.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.836438179016113]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) structurally unemployed. and (D) considered to be a hidden worker.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.828625679016113]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) structurally unemployed. and (D) considered to be a hidden worker.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.672375679016113]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) structurally unemployed. and (D) considered to be a hidden worker.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.867688179016113]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. and (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.202694892883301]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. and (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.358944892883301]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. and (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.327694892883301]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. and (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.741757392883301]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate and (D) Expenditures on research and development. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.416749954223633]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate and (D) Expenditures on research and development. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.822999954223633]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate and (D) Expenditures on research and development. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.112062454223633]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate and (D) Expenditures on research and development. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.393312454223633]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. and (D) II and III are correct.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.951949119567871]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. and (D) II and III are correct.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.366011619567871]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. and (D) II and III are correct.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.397261619567871]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. and (D) II and III are correct.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.655074119567871]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. and (D) The demand for loanable funds consists of savers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.824681282043457]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. and (D) The demand for loanable funds consists of savers.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.113743782043457]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. and (D) The demand for loanable funds consists of savers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.394993782043457]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. and (D) The demand for loanable funds consists of savers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.328587532043457]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. and (D) low levels of income relative to other nations.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.27724552154541]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. and (D) low levels of income relative to other nations.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.74599552154541]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. and (D) low levels of income relative to other nations.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.84755802154541]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. and (D) low levels of income relative to other nations.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.16787052154541]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. and (D) an uptick in net exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.918166160583496]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. and (D) an uptick in net exports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.910353660583496]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. and (D) an uptick in net exports.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.793166160583496]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. and (D) an uptick in net exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.972853660583496]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. and (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.905644416809082]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. and (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.249394416809082]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. and (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.436894416809082]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. and (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.827519416809082]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans and (D) Deposits. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.375865936279297]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans and (D) Deposits. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.008678436279297]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans and (D) Deposits. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.059459686279297]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans and (D) Deposits. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.860240936279297]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. and (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.527918815612793]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. and (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.066981315612793]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. and (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.277918815612793]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. and (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.074793815612793]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  and (D) $2,500 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.595532417297363]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  and (D) $2,500 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-5.993969917297363]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  and (D) $2,500 . Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-5.283032417297363]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  and (D) $2,500 . Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.111157417297363]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. and (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.088344573974609]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. and (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.963344573974609]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. and (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.971157073974609]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. and (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.963344573974609]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in and (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.796602249145508]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in and (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.226289749145508]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in and (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.343477249145508]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in and (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.530977249145508]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 and (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.363557815551758]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 and (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.613557815551758]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 and (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.894807815551758]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 and (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.996370315551758]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. and (D) fall and taxes rise.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.343069076538086]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. and (D) fall and taxes rise.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.241506576538086]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. and (D) fall and taxes rise.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.514944076538086]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. and (D) fall and taxes rise.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.929006576538086]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. and (D) A college buys computers.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.368104934692383]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. and (D) A college buys computers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.977479934692383]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. and (D) A college buys computers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.524354934692383]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. and (D) A college buys computers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.704042434692383]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.085476875305176]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.202664375305176]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.382351875305176]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.358914375305176]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.4673614501953125]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.4907989501953125]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.178298950195312]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.166580200195312]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.919354438781738]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.450604438781738]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.177166938781738]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.028729438781738]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.989256858825684]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.637694358825684]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.934569358825684]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.051756858825684]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.233013153076172]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.053325653076172]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.615825653076172]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.275981903076172]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily and (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.71235466003418]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily and (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.21626091003418]
