preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The FED sells government securities in the secondary market. (C) The federal government spends less money. and (D) The FED lowers reserve requirements.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.526937484741211]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The FED sells government securities in the secondary market. (C) The federal government spends less money. and (D) The FED lowers reserve requirements.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.823812484741211]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value and (D) The value of the actual paper on which it is printed.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.087770462036133]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value and (D) The value of the actual paper on which it is printed.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8065204620361328]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value and (D) The value of the actual paper on which it is printed.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.6971454620361328]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value and (D) The value of the actual paper on which it is printed.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7752704620361328]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. and (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4109477996826172]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. and (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.9265727996826172]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. and (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6453227996826172]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. and (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.9109477996826172]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right and (D) The Phillips curve shifts to the right. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.0487632751464844]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right and (D) The Phillips curve shifts to the right. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.4393882751464844]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right and (D) The Phillips curve shifts to the right. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.9393882751464844]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right and (D) The Phillips curve shifts to the right. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.9706382751464844]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. and (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.5856590270996094]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. and (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1325340270996094]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. and (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.7419090270996094]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. and (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.1012840270996094]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. and (D) The biggest component of M I is currency.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.9933109283447266]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. and (D) The biggest component of M I is currency.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8526859283447266]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. and (D) The biggest component of M I is currency.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5089359283447266]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. and (D) The biggest component of M I is currency.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.4933109283447266]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3477783203125]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.2696533203125]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3321533203125]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8634033203125]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. and (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.392934799194336]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. and (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.299184799194336]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. and (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.252309799194336]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. and (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.814809799194336]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5998878479003906]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3967628479003906]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.1623878479003906]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6311378479003906]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio and (D) Higher taxes     Buying Treasury securities. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5593700408935547]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio and (D) Higher taxes     Buying Treasury securities. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.0124950408935547]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio and (D) Higher taxes     Buying Treasury securities. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4343700408935547]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio and (D) Higher taxes     Buying Treasury securities. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7156200408935547]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. and (D) both A and D are correct.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4265155792236328]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. and (D) both A and D are correct.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1452655792236328]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. and (D) both A and D are correct.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6140155792236328]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. and (D) both A and D are correct.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.5358905792236328]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing SRAS with constant AD. (C) decreasing AD with constant SRAS. and (D) a decrease in both AD and SRAS.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.6736412048339844]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing SRAS with constant AD. (C) decreasing AD with constant SRAS. and (D) a decrease in both AD and SRAS.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.3923912048339844]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing SRAS with constant AD. (C) decreasing AD with constant SRAS. and (D) a decrease in both AD and SRAS.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.0955162048339844]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing SRAS with constant AD. (C) decreasing AD with constant SRAS. and (D) a decrease in both AD and SRAS.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5642662048339844]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps and (D) property owners. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.9744033813476562]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps and (D) property owners. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.6150283813476562]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps and (D) property owners. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.9900283813476562]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps and (D) property owners. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7556533813476562]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Raise reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; raise the discount rate; sell bonds. and (D) Lower reserve requirements; lower the discount rate; buy bonds.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.1575679779052734]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Raise reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; raise the discount rate; sell bonds. and (D) Lower reserve requirements; lower the discount rate; buy bonds.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.5794429779052734]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Raise reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; raise the discount rate; sell bonds. and (D) Lower reserve requirements; lower the discount rate; buy bonds.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.7200679779052734]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Raise reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; raise the discount rate; sell bonds. and (D) Lower reserve requirements; lower the discount rate; buy bonds.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.0169429779052734]
"The government measures inflation using the (A) GNP (B) URL (C) CPI and (D) FED. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.383655548095703]
"The government measures inflation using the (A) GNP (B) URL (C) CPI and (D) FED. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8211555480957031]
"The government measures inflation using the (A) GNP (B) URL (C) CPI and (D) FED. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.6024055480957031]
"The government measures inflation using the (A) GNP (B) URL (C) CPI and (D) FED. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6805305480957031]
"If people expect the price of a particular product to increase in the near future (A) this will not affect the demand for the product right now. (B) this will decrease the demand for the product. (C) this will not affect the demand for the product now or later. and (D) this will increase the demand for the product.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1319026947021484]
"If people expect the price of a particular product to increase in the near future (A) this will not affect the demand for the product right now. (B) this will decrease the demand for the product. (C) this will not affect the demand for the product now or later. and (D) this will increase the demand for the product.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2412776947021484]
"If people expect the price of a particular product to increase in the near future (A) this will not affect the demand for the product right now. (B) this will decrease the demand for the product. (C) this will not affect the demand for the product now or later. and (D) this will increase the demand for the product.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5069026947021484]
"If people expect the price of a particular product to increase in the near future (A) this will not affect the demand for the product right now. (B) this will decrease the demand for the product. (C) this will not affect the demand for the product now or later. and (D) this will increase the demand for the product.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.9600276947021484]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level falls with an increase in aggregate supply. (C) the price level is constant with an increase in long-run aggregate supply. and (D) the price level rises with an increase in aggregate demand.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3589515686035156]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level falls with an increase in aggregate supply. (C) the price level is constant with an increase in long-run aggregate supply. and (D) the price level rises with an increase in aggregate demand.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3277015686035156]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level falls with an increase in aggregate supply. (C) the price level is constant with an increase in long-run aggregate supply. and (D) the price level rises with an increase in aggregate demand.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4370765686035156]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level falls with an increase in aggregate supply. (C) the price level is constant with an increase in long-run aggregate supply. and (D) the price level rises with an increase in aggregate demand.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6089515686035156]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) neither price level nor real GDP and (D) price level and real GDP. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.138936996459961]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) neither price level nor real GDP and (D) price level and real GDP. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.545186996459961]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) neither price level nor real GDP and (D) price level and real GDP. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.232686996459961]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) neither price level nor real GDP and (D) price level and real GDP. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.842061996459961]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) increase the equilibrium quantity and increase the price. (B) decrease the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. and (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.255533218383789]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) increase the equilibrium quantity and increase the price. (B) decrease the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. and (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.302408218383789]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) increase the equilibrium quantity and increase the price. (B) decrease the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. and (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.349283218383789]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) increase the equilibrium quantity and increase the price. (B) decrease the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. and (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.880533218383789]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. and (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.024789810180664]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. and (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.415414810180664]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. and (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.415414810180664]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. and (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.962289810180664]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. and (D) Transaction demand for money falls.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.087453842163086]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. and (D) Transaction demand for money falls.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.9780788421630859]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. and (D) Transaction demand for money falls.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.774953842163086]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. and (D) Transaction demand for money falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.384328842163086]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GDP is unaffected because it is a second hand sale. and (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3603534698486328]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GDP is unaffected because it is a second hand sale. and (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.0009784698486328]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GDP is unaffected because it is a second hand sale. and (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.5634784698486328]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GDP is unaffected because it is a second hand sale. and (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.047853469848633]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the spending multiplier falls. (C) the MPC increases. and (D) government spending increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4872474670410156]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the spending multiplier falls. (C) the MPC increases. and (D) government spending increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2372474670410156]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the spending multiplier falls. (C) the MPC increases. and (D) government spending increases.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.2997474670410156]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the spending multiplier falls. (C) the MPC increases. and (D) government spending increases.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6903724670410156]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. and (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.3303604125976562]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. and (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.9866104125976562]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. and (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5959854125976562]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. and (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9553604125976562]
"Which of the following is not included in MI? (A) Coins. (B) Paper money. (C) Travelers' checks. and (D) Credit cards.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4502525329589844]
"Which of the following is not included in MI? (A) Coins. (B) Paper money. (C) Travelers' checks. and (D) Credit cards.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3877525329589844]
"Which of the following is not included in MI? (A) Coins. (B) Paper money. (C) Travelers' checks. and (D) Credit cards.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3252525329589844]
"Which of the following is not included in MI? (A) Coins. (B) Paper money. (C) Travelers' checks. and (D) Credit cards.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.4502525329589844]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) is inversely related to the price level and (D) varies directly with economic growth. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.537750244140625]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) is inversely related to the price level and (D) varies directly with economic growth. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.350250244140625]
