preamble,stimulus,is_correct,subject,stimulus_prob
"This question refers to the following information. At the peak of their power, the domains of the Mongol khans, or rulers, made up a vast realm in which once-hostile peoples lived together in peace and virtually all religions were tolerated. . . . The law code first promulgated by Chinggis Khan ordered human interaction. The result was an important new stage in international contact. From eastern Europe to southern China, merchants and travelers could move across the well-policed Mongol domains without fear for their lives or property. The great swath of Mongol territory that covered or connected most of Europe, Asia, and the Middle East served as a bridge between the civilizations of the Eastern Hemisphere. The caravans and embassies that crossed the Mongol lands transmitted new food, inventions, and ideas from one civilized pool to others and from civilized pools to the nomadic peoples who served as intermediaries. Secure trade routes made for prosperous merchants and wealthy, cosmopolitan cities. They also facilitated the spread of foods [and] inventions . . . a major force for economic and social development and the enhancement of civilized life. —Robert Guisepi, 1992 Which statement most accurately compares the Mongol (post-classical) empire with the Persian (classical) empire? (A) Both the Mongols and the Persians allowed conquered peoples to maintain their local traditions and cultures. (B) The Mongols invested in building large-scale monuments, whereas the Persians focused on public works. (C) Both the Persians and the Mongols improved the social, economic, and legal status of women. (D) The Mongols created a new syncretic belief system, but the Persians maintained a traditional monotheistic religion.. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,[-0.9076557159423828]
"This question refers to the following information. At the peak of their power, the domains of the Mongol khans, or rulers, made up a vast realm in which once-hostile peoples lived together in peace and virtually all religions were tolerated. . . . The law code first promulgated by Chinggis Khan ordered human interaction. The result was an important new stage in international contact. From eastern Europe to southern China, merchants and travelers could move across the well-policed Mongol domains without fear for their lives or property. The great swath of Mongol territory that covered or connected most of Europe, Asia, and the Middle East served as a bridge between the civilizations of the Eastern Hemisphere. The caravans and embassies that crossed the Mongol lands transmitted new food, inventions, and ideas from one civilized pool to others and from civilized pools to the nomadic peoples who served as intermediaries. Secure trade routes made for prosperous merchants and wealthy, cosmopolitan cities. They also facilitated the spread of foods [and] inventions . . . a major force for economic and social development and the enhancement of civilized life. —Robert Guisepi, 1992 Which statement most accurately compares the Mongol (post-classical) empire with the Persian (classical) empire? (A) Both the Mongols and the Persians allowed conquered peoples to maintain their local traditions and cultures. (B) The Mongols invested in building large-scale monuments, whereas the Persians focused on public works. (C) Both the Persians and the Mongols improved the social, economic, and legal status of women. (D) The Mongols created a new syncretic belief system, but the Persians maintained a traditional monotheistic religion.. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,[-0.9442062377929688]
"This question refers to the following information. ""At least one of the [world's] societies would have to somehow enormously increase its productivity [in order to achieve global hegemony]. That quantum jump would have to be made before the various scientific, technological, agricultural, and industrial revolutions on which our post-quantum-leap world rests. It could only be accomplished by exploiting the ecosystems, mineral resources, and human assets of whole continents outside the lands of the society making the jump. Western Europe did just that by means of its brutality and guns and, more important, by geographical and ecological luck."" Copyright © 2015 Cambridge University Press. Alfred Crosby, historian, Ecological Imperialism, 2004 Which of the following would best support the author's assertion regarding the ""quantum jump"" that would help Western Europe achieve global hegemony between 1450 and 1750 C.E.? (A) The colonization of the interior of Africa (B) The reformation of Catholic Christianity (C) The isolationism of Tokugawa Japan (D) The conquest of the Aztec Empire. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,[-0.5014915466308594]
"This question refers to the following information. ""At least one of the [world's] societies would have to somehow enormously increase its productivity [in order to achieve global hegemony]. That quantum jump would have to be made before the various scientific, technological, agricultural, and industrial revolutions on which our post-quantum-leap world rests. It could only be accomplished by exploiting the ecosystems, mineral resources, and human assets of whole continents outside the lands of the society making the jump. Western Europe did just that by means of its brutality and guns and, more important, by geographical and ecological luck."" Copyright © 2015 Cambridge University Press. Alfred Crosby, historian, Ecological Imperialism, 2004 Which of the following would best support the author's assertion regarding the ""quantum jump"" that would help Western Europe achieve global hegemony between 1450 and 1750 C.E.? (A) The colonization of the interior of Africa (B) The reformation of Catholic Christianity (C) The isolationism of Tokugawa Japan (D) The conquest of the Aztec Empire. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,[-0.5587539672851562]
"This question refers to the following information. ""At least one of the [world's] societies would have to somehow enormously increase its productivity [in order to achieve global hegemony]. That quantum jump would have to be made before the various scientific, technological, agricultural, and industrial revolutions on which our post-quantum-leap world rests. It could only be accomplished by exploiting the ecosystems, mineral resources, and human assets of whole continents outside the lands of the society making the jump. Western Europe did just that by means of its brutality and guns and, more important, by geographical and ecological luck."" Copyright © 2015 Cambridge University Press. Alfred Crosby, historian, Ecological Imperialism, 2004 Which of the following would best support the author's assertion regarding the ""quantum jump"" that would help Western Europe achieve global hegemony between 1450 and 1750 C.E.? (A) The colonization of the interior of Africa (B) The reformation of Catholic Christianity (C) The isolationism of Tokugawa Japan (D) The conquest of the Aztec Empire. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,[-0.5543708801269531]
"This question refers to the following information. ""At least one of the [world's] societies would have to somehow enormously increase its productivity [in order to achieve global hegemony]. That quantum jump would have to be made before the various scientific, technological, agricultural, and industrial revolutions on which our post-quantum-leap world rests. It could only be accomplished by exploiting the ecosystems, mineral resources, and human assets of whole continents outside the lands of the society making the jump. Western Europe did just that by means of its brutality and guns and, more important, by geographical and ecological luck."" Copyright © 2015 Cambridge University Press. Alfred Crosby, historian, Ecological Imperialism, 2004 Which of the following would best support the author's assertion regarding the ""quantum jump"" that would help Western Europe achieve global hegemony between 1450 and 1750 C.E.? (A) The colonization of the interior of Africa (B) The reformation of Catholic Christianity (C) The isolationism of Tokugawa Japan (D) The conquest of the Aztec Empire. Of the answer choices above, answer (D) is the",best,1,high_school_world_history,[-0.5442676544189453]
"This question refers to the following information. Literacy rates among the Russian-speaking population of late Imperial Russia and the Soviet Union, 1897–1955 Literacy Rate 1897  24% 1917  45% 1926  56% 1937  75% 1939  81.10% 1955  99.90% Source: Census data and Soviet Ministry of Education The information presented in the above chart is best understood in which of the following historical contexts? (A) Centralized and state-directed campaigns of modernization (B) Educational reform in the modern era (C) Experimentation with syndicalist forms of socio-economic organization (D) Second-stage industrialization in the non-Western world. Of the answer choices above, answer (A) is the",best,1,high_school_world_history,[-0.5502204895019531]
"This question refers to the following information. Literacy rates among the Russian-speaking population of late Imperial Russia and the Soviet Union, 1897–1955 Literacy Rate 1897  24% 1917  45% 1926  56% 1937  75% 1939  81.10% 1955  99.90% Source: Census data and Soviet Ministry of Education The information presented in the above chart is best understood in which of the following historical contexts? (A) Centralized and state-directed campaigns of modernization (B) Educational reform in the modern era (C) Experimentation with syndicalist forms of socio-economic organization (D) Second-stage industrialization in the non-Western world. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,[-0.5858421325683594]
"This question refers to the following information. Literacy rates among the Russian-speaking population of late Imperial Russia and the Soviet Union, 1897–1955 Literacy Rate 1897  24% 1917  45% 1926  56% 1937  75% 1939  81.10% 1955  99.90% Source: Census data and Soviet Ministry of Education The information presented in the above chart is best understood in which of the following historical contexts? (A) Centralized and state-directed campaigns of modernization (B) Educational reform in the modern era (C) Experimentation with syndicalist forms of socio-economic organization (D) Second-stage industrialization in the non-Western world. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,[-0.6410045623779297]
"This question refers to the following information. Literacy rates among the Russian-speaking population of late Imperial Russia and the Soviet Union, 1897–1955 Literacy Rate 1897  24% 1917  45% 1926  56% 1937  75% 1939  81.10% 1955  99.90% Source: Census data and Soviet Ministry of Education The information presented in the above chart is best understood in which of the following historical contexts? (A) Centralized and state-directed campaigns of modernization (B) Educational reform in the modern era (C) Experimentation with syndicalist forms of socio-economic organization (D) Second-stage industrialization in the non-Western world. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,[-0.5774059295654297]
"This question refers to the following information. Whether the question be to continue or to discontinue the practice of sati, the decision is equally surrounded by an awful responsibility. To consent to the consignment year after year of hundreds of innocent victims to a cruel and untimely end, when the power exists of preventing it, is a predicament which no conscience can contemplate without horror. But, on the other hand, to put to hazard by a contrary course the very safety of the British Empire in India is an alternative which itself may be considered a still greater evil. When we had powerful neighbours and greater reason to doubt our own security, expediency might recommend a more cautious proceeding, but now that we are supreme my opinion is decidedly in favour of an open and general prohibition. William Bentinck, Govenor-General of India, ""On the Suppression of Sati,"" 1829 I have made it my study to examine the nature and character of the Indians [who trade with us], and however repugnant it may be to our feelings, I am convinced they must be ruled with a rod of iron, to bring and keep them in a proper state of subordination, and the most certain way to effect this is by letting them feel their dependence on [the foodstuffs and manufactured goods we sell them]. George Simpson, Head of Northern Department, Hudson's Bay Company, 1826 The authors of both passages served institutions associated with which of the following colonial techniques commonly used by Western imperial powers? (A) Direct rule by the crown (B) The chartering of companies to assume costs and share profits (C) Complete privatization of colonial authority (D) Martial law enforced by sizable armies. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,[-0.8366928100585938]
"This question refers to the following information. Whether the question be to continue or to discontinue the practice of sati, the decision is equally surrounded by an awful responsibility. To consent to the consignment year after year of hundreds of innocent victims to a cruel and untimely end, when the power exists of preventing it, is a predicament which no conscience can contemplate without horror. But, on the other hand, to put to hazard by a contrary course the very safety of the British Empire in India is an alternative which itself may be considered a still greater evil. When we had powerful neighbours and greater reason to doubt our own security, expediency might recommend a more cautious proceeding, but now that we are supreme my opinion is decidedly in favour of an open and general prohibition. William Bentinck, Govenor-General of India, ""On the Suppression of Sati,"" 1829 I have made it my study to examine the nature and character of the Indians [who trade with us], and however repugnant it may be to our feelings, I am convinced they must be ruled with a rod of iron, to bring and keep them in a proper state of subordination, and the most certain way to effect this is by letting them feel their dependence on [the foodstuffs and manufactured goods we sell them]. George Simpson, Head of Northern Department, Hudson's Bay Company, 1826 The authors of both passages served institutions associated with which of the following colonial techniques commonly used by Western imperial powers? (A) Direct rule by the crown (B) The chartering of companies to assume costs and share profits (C) Complete privatization of colonial authority (D) Martial law enforced by sizable armies. Of the answer choices above, answer (B) is the",best,1,high_school_world_history,[-0.6810302734375]
"This question refers to the following information. Whether the question be to continue or to discontinue the practice of sati, the decision is equally surrounded by an awful responsibility. To consent to the consignment year after year of hundreds of innocent victims to a cruel and untimely end, when the power exists of preventing it, is a predicament which no conscience can contemplate without horror. But, on the other hand, to put to hazard by a contrary course the very safety of the British Empire in India is an alternative which itself may be considered a still greater evil. When we had powerful neighbours and greater reason to doubt our own security, expediency might recommend a more cautious proceeding, but now that we are supreme my opinion is decidedly in favour of an open and general prohibition. William Bentinck, Govenor-General of India, ""On the Suppression of Sati,"" 1829 I have made it my study to examine the nature and character of the Indians [who trade with us], and however repugnant it may be to our feelings, I am convinced they must be ruled with a rod of iron, to bring and keep them in a proper state of subordination, and the most certain way to effect this is by letting them feel their dependence on [the foodstuffs and manufactured goods we sell them]. George Simpson, Head of Northern Department, Hudson's Bay Company, 1826 The authors of both passages served institutions associated with which of the following colonial techniques commonly used by Western imperial powers? (A) Direct rule by the crown (B) The chartering of companies to assume costs and share profits (C) Complete privatization of colonial authority (D) Martial law enforced by sizable armies. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,[-0.818878173828125]
"This question refers to the following information. Whether the question be to continue or to discontinue the practice of sati, the decision is equally surrounded by an awful responsibility. To consent to the consignment year after year of hundreds of innocent victims to a cruel and untimely end, when the power exists of preventing it, is a predicament which no conscience can contemplate without horror. But, on the other hand, to put to hazard by a contrary course the very safety of the British Empire in India is an alternative which itself may be considered a still greater evil. When we had powerful neighbours and greater reason to doubt our own security, expediency might recommend a more cautious proceeding, but now that we are supreme my opinion is decidedly in favour of an open and general prohibition. William Bentinck, Govenor-General of India, ""On the Suppression of Sati,"" 1829 I have made it my study to examine the nature and character of the Indians [who trade with us], and however repugnant it may be to our feelings, I am convinced they must be ruled with a rod of iron, to bring and keep them in a proper state of subordination, and the most certain way to effect this is by letting them feel their dependence on [the foodstuffs and manufactured goods we sell them]. George Simpson, Head of Northern Department, Hudson's Bay Company, 1826 The authors of both passages served institutions associated with which of the following colonial techniques commonly used by Western imperial powers? (A) Direct rule by the crown (B) The chartering of companies to assume costs and share profits (C) Complete privatization of colonial authority (D) Martial law enforced by sizable armies. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,[-0.7416114807128906]
"This question refers to the following information. I walk alongside the column, ask what's going on. A soldier says simply: ""They call up more every day. ""Some of us were sent north to the Yellow River at age fifteen, And now at forty we're heading off to the garrisons in the west. On our first tour, the village headman had to tie our bandannas for us. When we came back, our hair was white, but still there's more unrest. The frontier garrisons run with blood, enough to fill an ocean, But the Martial Emperor's territorial ambitions have yet to crest. In the hundred districts east of the mountains, throughout the land of Han, There must be ten thousand villages that brambles now infest. Even if wives are strong enough to handle a hoe and plow, The crops grow every which way, the fields are all a mess. It's hardest for the Shanxi men, with their reputations as fighters: They're rounded up like dogs or chickens, every male impressed. ""But sir, though it's good of you to ask, Complaining isn't part of the soldier's task. We can only shake our heads. Take this winter: The Shanxi troops were never sent home. The District Officers are demanding the land tax, But where will it come from? You can't get blood from a stone! I honestly think it's bad luck to bear a son now, It's better to have a daughter: at least she can marry And live with the neighbors next door. But a son will end up lying on some distant prairie."" Du Fu, ""Ballad of the Army Carts,"" ca. 750 C.E. The poem provides evidence of which of the following with respect to gender relations in Tang society? (A) Agricultural work could be shared by women and men alike. (B) Confucian relationships between husband and wife were still strong in Tang society. (C) Imperial rescripts emphasized the birth of able sons over daughters to fulfill conscription quotas. (D) Traditional Chinese gender relations were reversed during the reign of Empress Wu Zetian.. Of the answer choices above, answer (A) is the",best,1,high_school_world_history,[-0.8790569305419922]
"This question refers to the following information. I walk alongside the column, ask what's going on. A soldier says simply: ""They call up more every day. ""Some of us were sent north to the Yellow River at age fifteen, And now at forty we're heading off to the garrisons in the west. On our first tour, the village headman had to tie our bandannas for us. When we came back, our hair was white, but still there's more unrest. The frontier garrisons run with blood, enough to fill an ocean, But the Martial Emperor's territorial ambitions have yet to crest. In the hundred districts east of the mountains, throughout the land of Han, There must be ten thousand villages that brambles now infest. Even if wives are strong enough to handle a hoe and plow, The crops grow every which way, the fields are all a mess. It's hardest for the Shanxi men, with their reputations as fighters: They're rounded up like dogs or chickens, every male impressed. ""But sir, though it's good of you to ask, Complaining isn't part of the soldier's task. We can only shake our heads. Take this winter: The Shanxi troops were never sent home. The District Officers are demanding the land tax, But where will it come from? You can't get blood from a stone! I honestly think it's bad luck to bear a son now, It's better to have a daughter: at least she can marry And live with the neighbors next door. But a son will end up lying on some distant prairie."" Du Fu, ""Ballad of the Army Carts,"" ca. 750 C.E. The poem provides evidence of which of the following with respect to gender relations in Tang society? (A) Agricultural work could be shared by women and men alike. (B) Confucian relationships between husband and wife were still strong in Tang society. (C) Imperial rescripts emphasized the birth of able sons over daughters to fulfill conscription quotas. (D) Traditional Chinese gender relations were reversed during the reign of Empress Wu Zetian.. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,[-0.8599128723144531]
"This question refers to the following information. I walk alongside the column, ask what's going on. A soldier says simply: ""They call up more every day. ""Some of us were sent north to the Yellow River at age fifteen, And now at forty we're heading off to the garrisons in the west. On our first tour, the village headman had to tie our bandannas for us. When we came back, our hair was white, but still there's more unrest. The frontier garrisons run with blood, enough to fill an ocean, But the Martial Emperor's territorial ambitions have yet to crest. In the hundred districts east of the mountains, throughout the land of Han, There must be ten thousand villages that brambles now infest. Even if wives are strong enough to handle a hoe and plow, The crops grow every which way, the fields are all a mess. It's hardest for the Shanxi men, with their reputations as fighters: They're rounded up like dogs or chickens, every male impressed. ""But sir, though it's good of you to ask, Complaining isn't part of the soldier's task. We can only shake our heads. Take this winter: The Shanxi troops were never sent home. The District Officers are demanding the land tax, But where will it come from? You can't get blood from a stone! I honestly think it's bad luck to bear a son now, It's better to have a daughter: at least she can marry And live with the neighbors next door. But a son will end up lying on some distant prairie."" Du Fu, ""Ballad of the Army Carts,"" ca. 750 C.E. The poem provides evidence of which of the following with respect to gender relations in Tang society? (A) Agricultural work could be shared by women and men alike. (B) Confucian relationships between husband and wife were still strong in Tang society. (C) Imperial rescripts emphasized the birth of able sons over daughters to fulfill conscription quotas. (D) Traditional Chinese gender relations were reversed during the reign of Empress Wu Zetian.. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,[-0.7837905883789062]
"This question refers to the following information. I walk alongside the column, ask what's going on. A soldier says simply: ""They call up more every day. ""Some of us were sent north to the Yellow River at age fifteen, And now at forty we're heading off to the garrisons in the west. On our first tour, the village headman had to tie our bandannas for us. When we came back, our hair was white, but still there's more unrest. The frontier garrisons run with blood, enough to fill an ocean, But the Martial Emperor's territorial ambitions have yet to crest. In the hundred districts east of the mountains, throughout the land of Han, There must be ten thousand villages that brambles now infest. Even if wives are strong enough to handle a hoe and plow, The crops grow every which way, the fields are all a mess. It's hardest for the Shanxi men, with their reputations as fighters: They're rounded up like dogs or chickens, every male impressed. ""But sir, though it's good of you to ask, Complaining isn't part of the soldier's task. We can only shake our heads. Take this winter: The Shanxi troops were never sent home. The District Officers are demanding the land tax, But where will it come from? You can't get blood from a stone! I honestly think it's bad luck to bear a son now, It's better to have a daughter: at least she can marry And live with the neighbors next door. But a son will end up lying on some distant prairie."" Du Fu, ""Ballad of the Army Carts,"" ca. 750 C.E. The poem provides evidence of which of the following with respect to gender relations in Tang society? (A) Agricultural work could be shared by women and men alike. (B) Confucian relationships between husband and wife were still strong in Tang society. (C) Imperial rescripts emphasized the birth of able sons over daughters to fulfill conscription quotas. (D) Traditional Chinese gender relations were reversed during the reign of Empress Wu Zetian.. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,[-0.9017887115478516]
"This question refers to the following information. ""The Chinese are all infidels: they worship images, and burn their dead just like the [Hindus]. The King of China is a Tartar, and one of the descendants of [Ghenghis] Khan…In all the Chinese provinces, there is a town for the [Muslims], and in this they reside. They also have cells, colleges, and mosques, and are made much of by the Kings of China… When we approached this city [of Hangzhou] we were met by its judge, the [elders] of Islamism, and the great merchants. The [Muslims] are exceedingly numerous here. This whole city is surrounded by a wall: each of the six [districts of Hangzhou] is also surrounded by a wall. In the first reside the guards, with their commander. I was told that, in the muster-rolls, these amount to twelve thousand…In the second division are the Jews, Christians, and the Turks who worship the sun: these are numerous, their number is not known: and theirs is the most beautiful city. Their streets are well disposed, and their great men are exceedingly wealthy. There are in the city a great number of [Muslims], with some of whom I resided for fifteen days; and was treated most [honorably]…"" Ibn Battuta, Voyages, 1332–1346 C.E. Compared to the observations expressed in the excerpt, Mongol administration of its Russian domains in the period 600 C.E. to 1450 C.E. differed in that it (A) relied heavily on tribute from the Russian principalities, while the Mongol administration in China emulated a centralized Chinese bureaucratic state (B) was only tolerant of Orthodox Christianity, while the Mongol administration in China favored many religious traditions (C) was viewed favorably by its subjects, while the Mongol administration in China encountered immense domestic unrest (D) stimulated Russian export of trade goods to China, while the Mongol administration in China intentionally curtailed Chinese economic activity. Of the answer choices above, answer (A) is the",best,1,high_school_world_history,[-0.8605499267578125]
"This question refers to the following information. ""The Chinese are all infidels: they worship images, and burn their dead just like the [Hindus]. The King of China is a Tartar, and one of the descendants of [Ghenghis] Khan…In all the Chinese provinces, there is a town for the [Muslims], and in this they reside. They also have cells, colleges, and mosques, and are made much of by the Kings of China… When we approached this city [of Hangzhou] we were met by its judge, the [elders] of Islamism, and the great merchants. The [Muslims] are exceedingly numerous here. This whole city is surrounded by a wall: each of the six [districts of Hangzhou] is also surrounded by a wall. In the first reside the guards, with their commander. I was told that, in the muster-rolls, these amount to twelve thousand…In the second division are the Jews, Christians, and the Turks who worship the sun: these are numerous, their number is not known: and theirs is the most beautiful city. Their streets are well disposed, and their great men are exceedingly wealthy. There are in the city a great number of [Muslims], with some of whom I resided for fifteen days; and was treated most [honorably]…"" Ibn Battuta, Voyages, 1332–1346 C.E. Compared to the observations expressed in the excerpt, Mongol administration of its Russian domains in the period 600 C.E. to 1450 C.E. differed in that it (A) relied heavily on tribute from the Russian principalities, while the Mongol administration in China emulated a centralized Chinese bureaucratic state (B) was only tolerant of Orthodox Christianity, while the Mongol administration in China favored many religious traditions (C) was viewed favorably by its subjects, while the Mongol administration in China encountered immense domestic unrest (D) stimulated Russian export of trade goods to China, while the Mongol administration in China intentionally curtailed Chinese economic activity. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,[-0.7844581604003906]
"This question refers to the following information. ""The Chinese are all infidels: they worship images, and burn their dead just like the [Hindus]. The King of China is a Tartar, and one of the descendants of [Ghenghis] Khan…In all the Chinese provinces, there is a town for the [Muslims], and in this they reside. They also have cells, colleges, and mosques, and are made much of by the Kings of China… When we approached this city [of Hangzhou] we were met by its judge, the [elders] of Islamism, and the great merchants. The [Muslims] are exceedingly numerous here. This whole city is surrounded by a wall: each of the six [districts of Hangzhou] is also surrounded by a wall. In the first reside the guards, with their commander. I was told that, in the muster-rolls, these amount to twelve thousand…In the second division are the Jews, Christians, and the Turks who worship the sun: these are numerous, their number is not known: and theirs is the most beautiful city. Their streets are well disposed, and their great men are exceedingly wealthy. There are in the city a great number of [Muslims], with some of whom I resided for fifteen days; and was treated most [honorably]…"" Ibn Battuta, Voyages, 1332–1346 C.E. Compared to the observations expressed in the excerpt, Mongol administration of its Russian domains in the period 600 C.E. to 1450 C.E. differed in that it (A) relied heavily on tribute from the Russian principalities, while the Mongol administration in China emulated a centralized Chinese bureaucratic state (B) was only tolerant of Orthodox Christianity, while the Mongol administration in China favored many religious traditions (C) was viewed favorably by its subjects, while the Mongol administration in China encountered immense domestic unrest (D) stimulated Russian export of trade goods to China, while the Mongol administration in China intentionally curtailed Chinese economic activity. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,[-0.7843418121337891]
"This question refers to the following information. ""The Chinese are all infidels: they worship images, and burn their dead just like the [Hindus]. The King of China is a Tartar, and one of the descendants of [Ghenghis] Khan…In all the Chinese provinces, there is a town for the [Muslims], and in this they reside. They also have cells, colleges, and mosques, and are made much of by the Kings of China… When we approached this city [of Hangzhou] we were met by its judge, the [elders] of Islamism, and the great merchants. The [Muslims] are exceedingly numerous here. This whole city is surrounded by a wall: each of the six [districts of Hangzhou] is also surrounded by a wall. In the first reside the guards, with their commander. I was told that, in the muster-rolls, these amount to twelve thousand…In the second division are the Jews, Christians, and the Turks who worship the sun: these are numerous, their number is not known: and theirs is the most beautiful city. Their streets are well disposed, and their great men are exceedingly wealthy. There are in the city a great number of [Muslims], with some of whom I resided for fifteen days; and was treated most [honorably]…"" Ibn Battuta, Voyages, 1332–1346 C.E. Compared to the observations expressed in the excerpt, Mongol administration of its Russian domains in the period 600 C.E. to 1450 C.E. differed in that it (A) relied heavily on tribute from the Russian principalities, while the Mongol administration in China emulated a centralized Chinese bureaucratic state (B) was only tolerant of Orthodox Christianity, while the Mongol administration in China favored many religious traditions (C) was viewed favorably by its subjects, while the Mongol administration in China encountered immense domestic unrest (D) stimulated Russian export of trade goods to China, while the Mongol administration in China intentionally curtailed Chinese economic activity. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,[-0.8188095092773438]
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. Which of the following developments from the period 1750–1900 C.E. most directly undid the trade patterns mentioned in the first paragraph? (A) Enlightenment revolutions in Europe and the Americas (B) The Industrial Revolution (C) The colonization of Africa (D) The discovery of certain goods that the Chinese were interested in purchasing from European merchants. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,[-0.9144210815429688]
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. Which of the following developments from the period 1750–1900 C.E. most directly undid the trade patterns mentioned in the first paragraph? (A) Enlightenment revolutions in Europe and the Americas (B) The Industrial Revolution (C) The colonization of Africa (D) The discovery of certain goods that the Chinese were interested in purchasing from European merchants. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,[-0.9371585845947266]
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. Which of the following developments from the period 1750–1900 C.E. most directly undid the trade patterns mentioned in the first paragraph? (A) Enlightenment revolutions in Europe and the Americas (B) The Industrial Revolution (C) The colonization of Africa (D) The discovery of certain goods that the Chinese were interested in purchasing from European merchants. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,[-0.9447174072265625]
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. Which of the following developments from the period 1750–1900 C.E. most directly undid the trade patterns mentioned in the first paragraph? (A) Enlightenment revolutions in Europe and the Americas (B) The Industrial Revolution (C) The colonization of Africa (D) The discovery of certain goods that the Chinese were interested in purchasing from European merchants. Of the answer choices above, answer (D) is the",best,1,high_school_world_history,[-0.9877262115478516]
