preamble,stimulus,is_correct,subject,stimulus_prob
" Which of the given formulas of PL is the best symbolization of the following sentence? The restaurant serves pie or cheesecake or ice cream for dessert. (A) Options A and B (B) P ∨ (C ∨ I) (C) (P ∨ C) ∨ I (D) P ∨ C ∨ I. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.5868663787841797]
" Which of the given formulas of PL is the best symbolization of the following sentence? If Beth rides her bike, she gets to work earlier. (A) W ⊃ B (B) B ≡ W (C) B ⊃ W (D) Both A and B. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.4071903228759766]
" Which of the given formulas of PL is the best symbolization of the following sentence? If Beth rides her bike, she gets to work earlier. (A) W ⊃ B (B) B ≡ W (C) B ⊃ W (D) Both A and B. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.0946903228759766]
" Which of the given formulas of PL is the best symbolization of the following sentence? If Beth rides her bike, she gets to work earlier. (A) W ⊃ B (B) B ≡ W (C) B ⊃ W (D) Both A and B. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-1.3525028228759766]
" Which of the given formulas of PL is the best symbolization of the following sentence? If Beth rides her bike, she gets to work earlier. (A) W ⊃ B (B) B ≡ W (C) B ⊃ W (D) Both A and B. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.1415653228759766]
"Select the best translation into predicate logic: Either Taylor or Eric is a latte boy. (A) Lx ∨ Ly (B) tL ∨ eL (C) Tl ⊃ El (D) Lt ∨ Le. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.9523658752441406]
"Select the best translation into predicate logic: Either Taylor or Eric is a latte boy. (A) Lx ∨ Ly (B) tL ∨ eL (C) Tl ⊃ El (D) Lt ∨ Le. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.2179908752441406]
"Select the best translation into predicate logic: Either Taylor or Eric is a latte boy. (A) Lx ∨ Ly (B) tL ∨ eL (C) Tl ⊃ El (D) Lt ∨ Le. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.9836158752441406]
"Select the best translation into predicate logic: Either Taylor or Eric is a latte boy. (A) Lx ∨ Ly (B) tL ∨ eL (C) Tl ⊃ El (D) Lt ∨ Le. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.9367408752441406]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ F G ⊃ ~F / ~G ∨ ~E (A) Invalid. Counterexample when E, F, and G are true (B) Invalid. Counterexample when E and G are true and F is false (C) Invalid. Counterexample when F and G are true and E is false (D) Valid. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.6302757263183594]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ F G ⊃ ~F / ~G ∨ ~E (A) Invalid. Counterexample when E, F, and G are true (B) Invalid. Counterexample when E and G are true and F is false (C) Invalid. Counterexample when F and G are true and E is false (D) Valid. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.7630882263183594]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ F G ⊃ ~F / ~G ∨ ~E (A) Invalid. Counterexample when E, F, and G are true (B) Invalid. Counterexample when E and G are true and F is false (C) Invalid. Counterexample when F and G are true and E is false (D) Valid. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.6615257263183594]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ F G ⊃ ~F / ~G ∨ ~E (A) Invalid. Counterexample when E, F, and G are true (B) Invalid. Counterexample when E and G are true and F is false (C) Invalid. Counterexample when F and G are true and E is false (D) Valid. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.1927757263183594]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) A ⊃ (~B ∨ C) C ⊃ D A ∨ (B · ~D) A ≡ (B ⊃ D) (A) Consistent. Consistent valuation when A and D are true and B and C are false (B) Inconsistent (C) Consistent. Consistent valuation when A, B, and D are true and C is false (D) Consistent. Consistent valuation when C and D are true and A and B are false. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-0.7628860473632812]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) A ⊃ (~B ∨ C) C ⊃ D A ∨ (B · ~D) A ≡ (B ⊃ D) (A) Consistent. Consistent valuation when A and D are true and B and C are false (B) Inconsistent (C) Consistent. Consistent valuation when A, B, and D are true and C is false (D) Consistent. Consistent valuation when C and D are true and A and B are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.3331985473632812]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) A ⊃ (~B ∨ C) C ⊃ D A ∨ (B · ~D) A ≡ (B ⊃ D) (A) Consistent. Consistent valuation when A and D are true and B and C are false (B) Inconsistent (C) Consistent. Consistent valuation when A, B, and D are true and C is false (D) Consistent. Consistent valuation when C and D are true and A and B are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.5285110473632812]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) A ⊃ (~B ∨ C) C ⊃ D A ∨ (B · ~D) A ≡ (B ⊃ D) (A) Consistent. Consistent valuation when A and D are true and B and C are false (B) Inconsistent (C) Consistent. Consistent valuation when A, B, and D are true and C is false (D) Consistent. Consistent valuation when C and D are true and A and B are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.0597610473632812]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Invalid. Counterexample when M is true and O and N are false (C) Valid (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.3015785217285156]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Invalid. Counterexample when M is true and O and N are false (C) Valid (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.1140785217285156]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Invalid. Counterexample when M is true and O and N are false (C) Valid (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-0.9265785217285156]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Invalid. Counterexample when M is true and O and N are false (C) Valid (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.0047035217285156]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) U ∨ W (C) ~(X ≡ ~Y) (D) ~W. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.7222404479980469]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) U ∨ W (C) ~(X ≡ ~Y) (D) ~W. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.276927947998047]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) U ∨ W (C) ~(X ≡ ~Y) (D) ~W. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-1.9800529479980469]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) U ∨ W (C) ~(X ≡ ~Y) (D) ~W. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.073802947998047]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Aardvarks win their first game. (B) The Chipmunks win their first game. (C) The Bees don't win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-2.634000778198242]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Aardvarks win their first game. (B) The Chipmunks win their first game. (C) The Bees don't win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-3.157438278198242]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Aardvarks win their first game. (B) The Chipmunks win their first game. (C) The Bees don't win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-0.4933757781982422]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Aardvarks win their first game. (B) The Chipmunks win their first game. (C) The Bees don't win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.6808757781982422]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) Lhf (B) hLf (C) fLh (D) Lfh. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-0.637725830078125]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) Lhf (B) hLf (C) fLh (D) Lfh. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.622100830078125]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) Lhf (B) hLf (C) fLh (D) Lfh. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.028350830078125]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) Lhf (B) hLf (C) fLh (D) Lfh. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.215850830078125]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P, R, and S are true and Q is false (D) Invalid. Counterexample when P and Q are true and R and S are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.7825870513916016]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P, R, and S are true and Q is false (D) Invalid. Counterexample when P and Q are true and R and S are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.4232120513916016]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P, R, and S are true and Q is false (D) Invalid. Counterexample when P and Q are true and R and S are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.2200870513916016]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P, R, and S are true and Q is false (D) Invalid. Counterexample when P and Q are true and R and S are false. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.6653995513916016]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Invalid. Counterexample when T and W are true and U is false (B) Valid (C) Invalid. Counterexample when T is true and W and U are false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-0.7247123718261719]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Invalid. Counterexample when T and W are true and U is false (B) Valid (C) Invalid. Counterexample when T is true and W and U are false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.8340873718261719]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Invalid. Counterexample when T and W are true and U is false (B) Valid (C) Invalid. Counterexample when T is true and W and U are false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.5840873718261719]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Invalid. Counterexample when T and W are true and U is false (B) Valid (C) Invalid. Counterexample when T is true and W and U are false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.271587371826172]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The governor approves of it and the board of trustees recommends it. (B) The university raises tuition. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-0.7246112823486328]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The governor approves of it and the board of trustees recommends it. (B) The university raises tuition. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.068361282348633]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The governor approves of it and the board of trustees recommends it. (B) The university raises tuition. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.7011737823486328]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The governor approves of it and the board of trustees recommends it. (B) The university raises tuition. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.029298782348633]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant does not have peas. (B) The restaurant has peas. (C) The restaurant serves corn. (D) The restaurant serves potatoes.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-0.1780719757080078]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant does not have peas. (B) The restaurant has peas. (C) The restaurant serves corn. (D) The restaurant serves potatoes.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-3.490571975708008]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant does not have peas. (B) The restaurant has peas. (C) The restaurant serves corn. (D) The restaurant serves potatoes.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-3.060884475708008]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant does not have peas. (B) The restaurant has peas. (C) The restaurant serves corn. (D) The restaurant serves potatoes.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-3.068696975708008]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)(∀y)[(Fx • Jy) • Sxy] (C) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.7594890594482422]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)(∀y)[(Fx • Jy) • Sxy] (C) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.7985515594482422]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)(∀y)[(Fx • Jy) • Sxy] (C) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-1.6110515594482422]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)(∀y)[(Fx • Jy) • Sxy] (C) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.282926559448242]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (B) In doing so, he attains philosophical wisdom. (C) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. (D) The world is an idea.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.6135749816894531]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (B) In doing so, he attains philosophical wisdom. (C) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. (D) The world is an idea.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.7854499816894531]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (B) In doing so, he attains philosophical wisdom. (C) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. (D) The world is an idea.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.0823249816894531]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (B) In doing so, he attains philosophical wisdom. (C) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. (D) The world is an idea.. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.4260749816894531]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) lTc (C) Tlc (D) cTl. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.0072021484375]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) lTc (C) Tlc (D) cTl. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.0384521484375]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) lTc (C) Tlc (D) cTl. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-1.2415771484375]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) lTc (C) Tlc (D) cTl. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.8197021484375]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.257467269897461]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.999654769897461]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-1.210592269897461]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.749654769897461]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Neither logically equivalent nor contradictory, but consistent (C) Logically equivalent (D) Inconsistent. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.2896232604980469]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Neither logically equivalent nor contradictory, but consistent (C) Logically equivalent (D) Inconsistent. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.7114982604980469]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Neither logically equivalent nor contradictory, but consistent (C) Logically equivalent (D) Inconsistent. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-1.3677482604980469]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Neither logically equivalent nor contradictory, but consistent (C) Logically equivalent (D) Inconsistent. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.7427482604980469]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Valid (B) Invalid. Counterexample when T, X, and Z are true and U and W are false (C) Invalid. Counterexample when T and X are true and U, W, and Z are false (D) Invalid. Counterexample when T, W, and Z are true and U and X are false. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-1.4500102996826172]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Valid (B) Invalid. Counterexample when T, X, and Z are true and U and W are false (C) Invalid. Counterexample when T and X are true and U, W, and Z are false (D) Invalid. Counterexample when T, W, and Z are true and U and X are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.3171977996826172]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Valid (B) Invalid. Counterexample when T, X, and Z are true and U and W are false (C) Invalid. Counterexample when T and X are true and U, W, and Z are false (D) Invalid. Counterexample when T, W, and Z are true and U and X are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.3484477996826172]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Valid (B) Invalid. Counterexample when T, X, and Z are true and U and W are false (C) Invalid. Counterexample when T and X are true and U, W, and Z are false (D) Invalid. Counterexample when T, W, and Z are true and U and X are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.9734477996826172]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm ∨ Gm) (B) Bc ≡ (Pm • Gm) (C) Bc ⊃ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-0.3472862243652344]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm ∨ Gm) (B) Bc ≡ (Pm • Gm) (C) Bc ⊃ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.4019737243652344]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm ∨ Gm) (B) Bc ≡ (Pm • Gm) (C) Bc ⊃ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.5269737243652344]
