preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.522256851196289]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.892904281616211]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.2795848846435547]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.9080390930175781]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.455219268798828]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 90% (D) 30%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.453573226928711]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 90% (D) 30%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.6072616577148438]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 90% (D) 30%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.5805988311767578]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 90% (D) 30%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.8155841827392578]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.152679443359375]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.4597129821777344]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.2390975952148438]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.288614273071289]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.2780723571777344]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.2783317565917969]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.2889442443847656]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.4900493621826172]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% (D) 59%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.4131507873535156]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% (D) 59%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.6268253326416016]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% (D) 59%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.5841484069824219]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% (D) 59%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.7553768157958984]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.158966064453125]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.2728424072265625]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.2117156982421875]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.511211395263672]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 24% (C) 54% (D) 69%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.0846004486083984]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 24% (C) 54% (D) 69%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.2050800323486328]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 24% (C) 54% (D) 69%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.1506843566894531]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 24% (C) 54% (D) 69%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.2006187438964844]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 4.5 children per woman (D) 2.5 children per woman. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.253894805908203]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 4.5 children per woman (D) 2.5 children per woman. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.2990360260009766]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 4.5 children per woman (D) 2.5 children per woman. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.2393970489501953]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 4.5 children per woman (D) 2.5 children per woman. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.1219654083251953]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $30,000  (D) $10,000 . Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.645395278930664]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $30,000  (D) $10,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.956491470336914]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $30,000  (D) $10,000 . Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.9676456451416016]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $30,000  (D) $10,000 . Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.7973155975341797]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.8598823547363281]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.7844257354736328]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.7133045196533203]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.9163494110107422]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 86% (D) 56%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7473888397216797]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 86% (D) 56%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.5126590728759766]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 86% (D) 56%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.466115951538086]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 86% (D) 56%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.8092937469482422]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% (D) 8%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.501432418823242]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% (D) 8%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.2965126037597656]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% (D) 8%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.346109390258789]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% (D) 8%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.586668014526367]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.9844493865966797]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.0936832427978516]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.0126686096191406]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.3333606719970703]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution (D) was approximately 3.0% per year. Of the answer choices above, answer (A) is the",best,0,global_facts,[-0.9178409576416016]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution (D) was approximately 3.0% per year. Of the answer choices above, answer (B) is the",best,0,global_facts,[-0.8919715881347656]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution (D) was approximately 3.0% per year. Of the answer choices above, answer (C) is the",best,1,global_facts,[-0.8526382446289062]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution (D) was approximately 3.0% per year. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.1221466064453125]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 60% (D) 30%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5186023712158203]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 60% (D) 30%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.3906211853027344]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 60% (D) 30%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.4049720764160156]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 60% (D) 30%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.6260299682617188]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-0.8821735382080078]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (B) is the",best,1,global_facts,[-0.8734951019287109]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (C) is the",best,0,global_facts,[-0.6946010589599609]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-0.8421955108642578]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 (D) over 50. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.0432300567626953]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 (D) over 50. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.727569580078125]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 (D) over 50. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.7938899993896484]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 (D) over 50. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.4850730895996094]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 1% (D) 20%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.9819698333740234]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 1% (D) 20%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.7660408020019531]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 1% (D) 20%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.9010372161865234]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 1% (D) 20%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.136730194091797]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.4861602783203125]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.5402870178222656]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.5316638946533203]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.7710647583007812]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.089893341064453]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.0948753356933594]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.9237804412841797]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.1720714569091797]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) -80% (D) 40%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5143814086914062]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) -80% (D) 40%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.623830795288086]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) -80% (D) 40%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6043014526367188]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) -80% (D) 40%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.7543869018554688]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% (D) 96%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.035015106201172]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% (D) 96%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.0980262756347656]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% (D) 96%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.1307220458984375]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.3705368041992188]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5068893432617188]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.6533432006835938]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.51348876953125]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6474857330322266]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7989501953125]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.8865318298339844]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.8232059478759766]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.9315509796142578]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.2615280151367188]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.400737762451172]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.4003334045410156]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.505086898803711]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.466562271118164]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.754037857055664]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.533292770385742]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.404664993286133]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) India, Congo (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.2950439453125]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) India, Congo (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.2898101806640625]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) India, Congo (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.2488174438476562]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) India, Congo (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.3102569580078125]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 86% (C) 46% (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.375986099243164]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 86% (C) 46% (D) 66%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.43328857421875]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 86% (C) 46% (D) 66%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.4148216247558594]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 86% (C) 46% (D) 66%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.5127925872802734]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% (D) 71%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.4613456726074219]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% (D) 71%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.5075702667236328]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% (D) 71%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.4517745971679688]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% (D) 71%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.5561885833740234]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 6% (C) 10% (D) 3%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.912555694580078]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 6% (C) 10% (D) 3%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.5600814819335938]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 6% (C) 10% (D) 3%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.498079299926758]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 6% (C) 10% (D) 3%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.7398624420166016]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.8479537963867188]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.7352771759033203]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.645883560180664]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.9896183013916016]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) all of the above (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6913928985595703]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) all of the above (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.3436470031738281]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) all of the above (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (C) is the",best,1,global_facts,[-0.96697998046875]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) all of the above (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.063669204711914]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Anxiety disorders (D) Alcohol use disorders. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.264190673828125]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Anxiety disorders (D) Alcohol use disorders. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.892457962036133]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Anxiety disorders (D) Alcohol use disorders. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.563161849975586]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Anxiety disorders (D) Alcohol use disorders. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.756711959838867]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 80% (C) 70% (D) 90%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.3709640502929688]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 80% (C) 70% (D) 90%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.337362289428711]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 80% (C) 70% (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.3550701141357422]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 80% (C) 70% (D) 90%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.4791831970214844]
"Before Nixon resigned how many believed he should be removed from office? (A) 79% (B) 98% (C) 57% (D) 33%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.037538528442383]
