preamble,stimulus,is_correct,subject,stimulus_prob
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 16 fold (C) by 8 fold (D) by 32 fold. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.801797866821289]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.9285945892333984]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.7525882720947266]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.5743236541748047]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.714284896850586]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 89% (C) 69% (D) 79%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6931304931640625]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 89% (C) 69% (D) 79%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.7054195404052734]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 89% (C) 69% (D) 79%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.530191421508789]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 89% (C) 69% (D) 79%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6695899963378906]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7565956115722656]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.743377685546875]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.8024120330810547]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.8804550170898438]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 35% (D) 75%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.649374008178711]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 35% (D) 75%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.6581497192382812]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 35% (D) 75%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.4850940704345703]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 35% (D) 75%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6890239715576172]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.8294715881347656]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.7354164123535156]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6388988494873047]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.7274703979492188]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.4058284759521484]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.3427772521972656]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.2734222412109375]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.339874267578125]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.044757843017578]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.9056663513183594]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.815805435180664]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.9514522552490234]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5347099304199219]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.6378459930419922]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.5262317657470703]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.7693614959716797]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Iran (D) Mexico. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.0634803771972656]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Iran (D) Mexico. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.2442550659179688]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Iran (D) Mexico. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.0510311126708984]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Iran (D) Mexico. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.2478294372558594]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.4615058898925781]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.4616107940673828]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.3567581176757812]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.4283447265625]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.8535232543945312]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.3013381958007812]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.9138469696044922]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.1974544525146484]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5588092803955078]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4080467224121094]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.3793067932128906]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.3870391845703125]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7989273071289062]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.793722152709961]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6896591186523438]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.9058399200439453]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6084957122802734]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.5302753448486328]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.4803752899169922]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.5300674438476562]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.8809032440185547]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.8353538513183594]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.7577838897705078]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.9538555145263672]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% (D) 88%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.3580455780029297]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% (D) 88%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.2607402801513672]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% (D) 88%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.1845340728759766]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% (D) 88%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.3300457000732422]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6696491241455078]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.6342449188232422]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.5568084716796875]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.7249393463134766]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.0459976196289062]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.0101280212402344]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.0025749206542969]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.2818737030029297]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 9 years (D) 3 years. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5710334777832031]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 9 years (D) 3 years. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.5170269012451172]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 9 years (D) 3 years. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.4452571868896484]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 9 years (D) 3 years. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.5370845794677734]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 7.20% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.68743896484375]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 7.20% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.6765155792236328]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 7.20% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.596731185913086]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 7.20% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.7180633544921875]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 14% (C) 34% (D) 44%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.642730712890625]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 14% (C) 34% (D) 44%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.719411849975586]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 14% (C) 34% (D) 44%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.533111572265625]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 14% (C) 34% (D) 44%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.7270355224609375]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 75% (D) 45%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.387674331665039]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 75% (D) 45%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.3944854736328125]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 75% (D) 45%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.2398109436035156]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 75% (D) 45%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.5174198150634766]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6116600036621094]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4969635009765625]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.4105148315429688]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.5539531707763672]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.400686264038086]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.3303050994873047]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.2434101104736328]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.2643890380859375]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-0.8436183929443359]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (B) is the",best,1,global_facts,[-0.6978492736816406]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (C) is the",best,0,global_facts,[-0.7903327941894531]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-0.7375316619873047]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6996307373046875]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.6239814758300781]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.3651008605957031]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.5040740966796875]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.9374885559082031]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.6517333984375]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.5736217498779297]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.7461471557617188]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.9622306823730469]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.7105140686035156]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6950206756591797]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.8059272766113281]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.2466239929199219]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.1844520568847656]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.1693534851074219]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.1128292083740234]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 78% (C) 58% (D) 98%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.2349586486816406]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 78% (C) 58% (D) 98%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.3184547424316406]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 78% (C) 58% (D) 98%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.0634193420410156]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 78% (C) 58% (D) 98%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.4053325653076172]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.153573989868164]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.0515804290771484]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.0043411254882812]
