preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.334362030029297]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.493072509765625]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.6197891235351562]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.4460983276367188]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.6815261840820312]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 90% (D) 30%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.401348114013672]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 90% (D) 30%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.6354217529296875]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 90% (D) 30%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.7415313720703125]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 90% (D) 30%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.8391876220703125]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.709918975830078]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.7254600524902344]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.6525421142578125]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.9694480895996094]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.4054107666015625]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.5005130767822266]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.3837528228759766]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.4824790954589844]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% (D) 59%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.035247802734375]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% (D) 59%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.2349395751953125]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% (D) 59%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.213653564453125]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% (D) 59%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.2684288024902344]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.1603546142578125]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.2232017517089844]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.12957763671875]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.2300682067871094]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 24% (C) 54% (D) 69%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.155242919921875]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 24% (C) 54% (D) 69%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.3664932250976562]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 24% (C) 54% (D) 69%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.2757396697998047]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 24% (C) 54% (D) 69%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.3180084228515625]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 4.5 children per woman (D) 2.5 children per woman. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7163734436035156]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 4.5 children per woman (D) 2.5 children per woman. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.8278388977050781]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 4.5 children per woman (D) 2.5 children per woman. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.9181747436523438]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 4.5 children per woman (D) 2.5 children per woman. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.7711524963378906]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $30,000  (D) $10,000 . Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.1395397186279297]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $30,000  (D) $10,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.1563658714294434]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $30,000  (D) $10,000 . Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.2461256980895996]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $30,000  (D) $10,000 . Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.2435076236724854]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.787567138671875]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.0509490966796875]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.901123046875]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.0584564208984375]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 86% (D) 56%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.569141387939453]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 86% (D) 56%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.684835433959961]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 86% (D) 56%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.579225540161133]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 86% (D) 56%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.5348129272460938]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% (D) 8%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.4853477478027344]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% (D) 8%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.59124493598938]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% (D) 8%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.502411127090454]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% (D) 8%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.4824562072753906]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.5175094604492188]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.7641448974609375]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.4975051879882812]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.982635498046875]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution (D) was approximately 3.0% per year. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.3765296936035156]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution (D) was approximately 3.0% per year. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.3940963745117188]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution (D) was approximately 3.0% per year. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.3075752258300781]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution (D) was approximately 3.0% per year. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.3055763244628906]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 60% (D) 30%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.344919443130493]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 60% (D) 30%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.482456684112549]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 60% (D) 30%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.397097110748291]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 60% (D) 30%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.4239749908447266]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6587333679199219]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.6756935119628906]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.4522113800048828]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.5659942626953125]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 (D) over 50. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.0061721801757812]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 (D) over 50. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.0001296997070312]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 (D) over 50. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.0296401977539062]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 (D) over 50. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.1208572387695312]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 1% (D) 20%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.742465019226074]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 1% (D) 20%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.8723630905151367]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 1% (D) 20%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.813413619995117]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 1% (D) 20%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.900239944458008]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.2745742797851562]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.392730712890625]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.299591064453125]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.4277992248535156]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.1274871826171875]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.3145370483398438]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.2283401489257812]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.4329376220703125]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) -80% (D) 40%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.4559898376464844]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) -80% (D) 40%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.4430198669433594]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) -80% (D) 40%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.3952064514160156]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) -80% (D) 40%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.479827880859375]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% (D) 96%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.6920394897460938]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% (D) 96%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.8236160278320312]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% (D) 96%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.7304916381835938]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.8745269775390625]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.412548065185547]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.739288330078125]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.599578857421875]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.7650909423828125]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.703035354614258]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.9643287658691406]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.7765512466430664]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.984640121459961]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.5458011627197266]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.6539173126220703]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.6377830505371094]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.637113571166992]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.561208724975586]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.731264114379883]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.6245975494384766]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.921192169189453]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) India, Congo (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.3354988098144531]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) India, Congo (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.3706474304199219]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) India, Congo (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.3274307250976562]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) India, Congo (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.4495582580566406]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 86% (C) 46% (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.380504608154297]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 86% (C) 46% (D) 66%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.5649566650390625]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 86% (C) 46% (D) 66%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.4211997985839844]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 86% (C) 46% (D) 66%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.480297088623047]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% (D) 71%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.4372482299804688]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% (D) 71%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.4867610931396484]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% (D) 71%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.3946151733398438]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% (D) 71%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.507373809814453]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 6% (C) 10% (D) 3%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.8124465942382812]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 6% (C) 10% (D) 3%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.706052780151367]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 6% (C) 10% (D) 3%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.6081714630126953]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 6% (C) 10% (D) 3%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.7919349670410156]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.903430938720703]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.886730194091797]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.7978172302246094]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.9364280700683594]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) all of the above (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.1819953918457031]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) all of the above (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.3302078247070312]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) all of the above (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.3679580688476562]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) all of the above (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.140960693359375]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Anxiety disorders (D) Alcohol use disorders. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.6644935607910156]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Anxiety disorders (D) Alcohol use disorders. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.583209991455078]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Anxiety disorders (D) Alcohol use disorders. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.505584716796875]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Anxiety disorders (D) Alcohol use disorders. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.5136642456054688]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 80% (C) 70% (D) 90%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.5548248291015625]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 80% (C) 70% (D) 90%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.666454315185547]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 80% (C) 70% (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.55963134765625]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 80% (C) 70% (D) 90%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.5849761962890625]
"Before Nixon resigned how many believed he should be removed from office? (A) 79% (B) 98% (C) 57% (D) 33%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.6830596923828125]
