preamble,stimulus,is_correct,subject,stimulus_prob
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-11.493694305419922]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.028850555419922]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-10.501506805419922]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.30848503112793]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.13661003112793]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.19129753112793]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.47254753112793]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Impact (C) Timeliness (D) Prominence. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.331197738647461]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Impact (C) Timeliness (D) Prominence. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.932760238647461]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Impact (C) Timeliness (D) Prominence. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.307760238647461]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Impact (C) Timeliness (D) Prominence. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.612447738647461]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Lobbying (D) Issues management. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.22160530090332]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Lobbying (D) Issues management. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-11.34269905090332]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Lobbying (D) Issues management. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-11.24113655090332]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Lobbying (D) Issues management. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.14738655090332]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.681928634643555]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.697553634643555]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.119428634643555]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.361616134643555]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.182722091674805]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.643659591674805]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.424909591674805]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.745222091674805]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.851936340332031]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.305061340332031]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.289436340332031]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.133186340332031]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Strategy (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.174140930175781]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Strategy (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.767890930175781]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Strategy (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.424140930175781]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Strategy (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.174140930175781]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.691566467285156]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.683753967285156]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.410316467285156]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.847816467285156]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.858606338500977]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-10.315637588500977]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.639856338500977]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-10.132043838500977]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) individual values, lifestyles and characteristics (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-11.229570388793945]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) individual values, lifestyles and characteristics (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-11.768632888793945]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) individual values, lifestyles and characteristics (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.956132888793945]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) individual values, lifestyles and characteristics (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-11.264726638793945]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Clients' questions about costs (C) Superficial grasp of the client's unique problems (D) Personality conflicts. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.577558517456055]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Clients' questions about costs (C) Superficial grasp of the client's unique problems (D) Personality conflicts. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-9.350996017456055]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Clients' questions about costs (C) Superficial grasp of the client's unique problems (D) Personality conflicts. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.210371017456055]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Clients' questions about costs (C) Superficial grasp of the client's unique problems (D) Personality conflicts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.960371017456055]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.473842620849609]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.997280120849609]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.341030120849609]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.169155120849609]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 9,574 (D) 24. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.970638275146484]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 9,574 (D) 24. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.962825775146484]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 9,574 (D) 24. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.845638275146484]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 9,574 (D) 24. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-8.119075775146484]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Grunig and Hunt (1984) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.354738235473633]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Grunig and Hunt (1984) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.737550735473633]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Grunig and Hunt (1984) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.182863235473633]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Grunig and Hunt (1984) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.042238235473633]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group (D) Public. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.892017364501953]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group (D) Public. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.110767364501953]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group (D) Public. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.743579864501953]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group (D) Public. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.782642364501953]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.900260925292969]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.974479675292969]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.689323425292969]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.892448425292969]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) conducting a pre and post analysis of constituents' opinions (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.683897018432617]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) conducting a pre and post analysis of constituents' opinions (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.879209518432617]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) conducting a pre and post analysis of constituents' opinions (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.621397018432617]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) conducting a pre and post analysis of constituents' opinions (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.762022018432617]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Result-oriented (C) Person-oriented (D) Idea-oriented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.986366271972656]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Result-oriented (C) Person-oriented (D) Idea-oriented. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-9.111366271972656]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Result-oriented (C) Person-oriented (D) Idea-oriented. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.080116271972656]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Result-oriented (C) Person-oriented (D) Idea-oriented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.619178771972656]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.116264343261719]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.678764343261719]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.553764343261719]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.295951843261719]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) penetration (D) identification. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.179435729980469]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) penetration (D) identification. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-10.312248229980469]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) penetration (D) identification. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.038810729980469]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) penetration (D) identification. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.663810729980469]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.845975875854492]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-11.736600875854492]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.431913375854492]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.767850875854492]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.770355224609375]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.332855224609375]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.309417724609375]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.856292724609375]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Investment Company Act of 1934 (D) Securities Act of 1933. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.365133285522461]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Investment Company Act of 1934 (D) Securities Act of 1933. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-11.677633285522461]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Investment Company Act of 1934 (D) Securities Act of 1933. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.833883285522461]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Investment Company Act of 1934 (D) Securities Act of 1933. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.318258285522461]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.763847351074219]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.998222351074219]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.904472351074219]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.810722351074219]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.07020378112793]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.65614128112793]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.99989128112793]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.74207878112793]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-11.10934066772461]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-11.87887191772461]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.085903167724609]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-10.66793441772461]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Corporate (D) Business to business. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.310783386230469]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Corporate (D) Business to business. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-10.170158386230469]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Corporate (D) Business to business. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.092033386230469]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Corporate (D) Business to business. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.888908386230469]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.689695358276367]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-11.185789108276367]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-11.193601608276367]
