preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.8536624908447266]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.2793922424316406]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.2168922424316406]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.5762672424316406]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.3731422424316406]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.1459922790527344]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.6928672790527344]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.7709922790527344]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Nonprofits (D) Politics. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.5522422790527344]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Impact (C) Timeliness (D) Prominence. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.5353336334228516]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Impact (C) Timeliness (D) Prominence. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.2853336334228516]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Impact (C) Timeliness (D) Prominence. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.2853336334228516]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Impact (C) Timeliness (D) Prominence. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.0822086334228516]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Lobbying (D) Issues management. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-4.762544631958008]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Lobbying (D) Issues management. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.2156696319580078]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Lobbying (D) Issues management. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.746919631958008]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Lobbying (D) Issues management. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.9656696319580078]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.5066146850585938]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.6159896850585938]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.0066146850585938]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.1628646850585938]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-4.601512908935547]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.21088790893554688]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.429637908935547]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.070262908935547]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.6942157745361328]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.9910907745361328]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.5535907745361328]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.5692157745361328]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Strategy (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.037965774536133]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Strategy (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.178590774536133]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Strategy (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.6317157745361328]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Implementation (C) Strategy (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.8192157745361328]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.0196571350097656]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.9415321350097656]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.0196571350097656]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.2384071350097656]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-4.360408782958984]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.9854087829589844]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.15728378295898438]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.5479087829589844]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) individual values, lifestyles and characteristics (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-4.323907852172852]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) individual values, lifestyles and characteristics (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.0270328521728516]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) individual values, lifestyles and characteristics (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.1676578521728516]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) individual values, lifestyles and characteristics (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-0.6364078521728516]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Clients' questions about costs (C) Superficial grasp of the client's unique problems (D) Personality conflicts. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.7343196868896484]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Clients' questions about costs (C) Superficial grasp of the client's unique problems (D) Personality conflicts. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-2.4061946868896484]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Clients' questions about costs (C) Superficial grasp of the client's unique problems (D) Personality conflicts. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.7030696868896484]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Clients' questions about costs (C) Superficial grasp of the client's unique problems (D) Personality conflicts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-0.6561946868896484]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.441957473754883]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.4263324737548828]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.0513324737548828]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.2544574737548828]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 9,574 (D) 24. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.118570327758789]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 9,574 (D) 24. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.9466953277587891]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 9,574 (D) 24. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.118570327758789]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 9,574 (D) 24. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.556070327758789]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Grunig and Hunt (1984) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.5037708282470703]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Grunig and Hunt (1984) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.9881458282470703]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Grunig and Hunt (1984) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.7850208282470703]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Grunig and Hunt (1984) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.5818958282470703]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group (D) Public. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.2178325653076172]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group (D) Public. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.3115825653076172]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group (D) Public. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.4365825653076172]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Media (C) Group (D) Public. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.7959575653076172]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.794229507446289]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.567667007446289]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.5286045074462891]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) Those better off should give to people who are not as well off. (D) The greatest good for the greatest number.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.309854507446289]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) conducting a pre and post analysis of constituents' opinions (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.6266708374023438]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) conducting a pre and post analysis of constituents' opinions (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.29854583740234375]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) conducting a pre and post analysis of constituents' opinions (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.9235458374023438]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) conducting a pre and post analysis of constituents' opinions (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.4547958374023438]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Result-oriented (C) Person-oriented (D) Idea-oriented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.8488845825195312]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Result-oriented (C) Person-oriented (D) Idea-oriented. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.5051345825195312]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Result-oriented (C) Person-oriented (D) Idea-oriented. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.2551345825195312]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Result-oriented (C) Person-oriented (D) Idea-oriented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.1457595825195312]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.03662109375]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.56005859375]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.18505859375]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.16943359375]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) penetration (D) identification. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.9185791015625]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) penetration (D) identification. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.9654541015625]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) penetration (D) identification. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.0904541015625]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) penetration (D) identification. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-0.8248291015625]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.0131378173828125]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-4.3256378173828125]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-4.1381378173828125]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.5443878173828125]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.9322834014892578]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.5104084014892578]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.526033401489258]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.9791584014892578]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Investment Company Act of 1934 (D) Securities Act of 1933. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.0724143981933594]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Investment Company Act of 1934 (D) Securities Act of 1933. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.6974143981933594]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Investment Company Act of 1934 (D) Securities Act of 1933. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.5099143981933594]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Investment Company Act of 1934 (D) Securities Act of 1933. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.22866439819335938]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.5345191955566406]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.2376441955566406]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.6126441955566406]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) Can be avoided with constant monitoring and relationship building. (D) It happens suddenly.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.3470191955566406]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.925088882446289]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.471963882446289]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.393838882446289]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.112588882446289]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.011894226074219]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.4962692260742188]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.23845672607421875]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.9728317260742188]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Corporate (D) Business to business. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.790311813354492]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Corporate (D) Business to business. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.571561813354492]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Corporate (D) Business to business. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.6028118133544922]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Corporate (D) Business to business. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.3059368133544922]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.7151546478271484]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.0276546478271484]
