preamble,stimulus,is_correct,subject,stimulus_prob
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" and (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,"[-1.235198974609375, -0.9277191162109375, -0.8539924621582031, -0.9305915832519531, -1.3324213027954102, -0.7285232543945312, -1.5367755889892578, -1.9105663299560547, -1.3104400634765625, -0.9243602752685547, -1.3962993621826172, -1.236764907836914, -0.8457622528076172, -2.520981788635254, -2.8122119903564453, -2.226634979248047, -1.2137641906738281, -1.7997398376464844, -1.2270565032958984, -2.0112876892089844, -1.9540901184082031, -2.05377197265625, -1.751877784729004, -2.407777786254883, -2.163667678833008, -1.7894039154052734, -1.5840435028076172, -0.5779991149902344, -1.2825069427490234, -0.8760528564453125, -1.3139095306396484, -1.7179622650146484, -1.4604473114013672, -1.4946708679199219, -1.320770263671875, -1.2756156921386719, -1.131582260131836, -1.4283466339111328, -0.92340087890625, -1.0312442779541016, -1.023874282836914, -1.127716064453125, -1.5186729431152344, -1.8115978240966797, -2.3240299224853516, -2.044017791748047, -1.2874126434326172, -1.425912857055664, -2.5685577392578125, -1.1240081787109375]"
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-1.1961078643798828, -0.9770298004150391, -1.7523345947265625, -1.8529129028320312, -1.2719440460205078, -0.7250289916992188, -1.6602802276611328, -1.5592784881591797, -1.4041118621826172, -1.2411308288574219, -1.2783679962158203, -1.5802345275878906, -1.0761833190917969, -1.4501380920410156, -1.505838394165039, -1.411111831665039, -2.082763671875, -1.115804672241211, -1.680501937866211, -1.1829032897949219, -1.6002845764160156, -1.1000728607177734, -0.5474891662597656, -1.758087158203125, -2.097820281982422, -1.1229228973388672, -0.9946422576904297, -1.6399650573730469, -2.0595455169677734, -1.9058151245117188, -0.7975311279296875, -0.4502372741699219, -0.8851451873779297, -0.9263534545898438, -2.2996082305908203, -1.2681293487548828, -1.2337799072265625, -1.5672931671142578, -2.4559783935546875, -1.261260986328125, -1.821218490600586, -2.559244155883789, -1.077962875366211, -1.73345947265625, -1.9671058654785156, -1.8647041320800781, -1.6438522338867188, -1.854217529296875, -2.087923049926758, -1.0553131103515625]"
" The principle Arthur calls ""the greater moral evil rule""says that (A) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (B) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (C) two moral evils do not make a moral good. and (D) morality itself is a great evil.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,"[-2.084918975830078, -1.9231319427490234, -0.9942798614501953, -2.2912025451660156, -1.0670032501220703, -1.6269207000732422, -1.4650650024414062, -1.7749824523925781, -1.2865581512451172, -1.7242698669433594, -1.5566959381103516, -1.6097869873046875, -1.6624164581298828, -0.7093944549560547, -1.837656021118164, -1.8626937866210938, -1.6767940521240234, -1.571237564086914, -1.1790599822998047, -1.8962383270263672, -1.2341899871826172, -1.3955802917480469, -1.913991928100586, -2.205320358276367, -0.8714981079101562, -2.1042823791503906, -1.179433822631836, -1.365814208984375, -0.9620723724365234, -2.281956672668457, -1.7745380401611328, -1.2022857666015625, -1.0446147918701172, -1.5213966369628906, -1.1301898956298828, -3.137226104736328, -1.468841552734375, -1.7057533264160156, -1.6392879486083984, -0.9669437408447266, -1.4228239059448242, -1.2531929016113281, -1.6208038330078125, -1.9192581176757812, -1.7162094116210938, -1.1065406799316406, -1.613271713256836, -1.1637344360351562, -1.6880998611450195, -1.7574129104614258]"
" The principle Arthur calls ""the greater moral evil rule""says that (A) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (B) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (C) two moral evils do not make a moral good. and (D) morality itself is a great evil.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-0.7950496673583984, -1.2155570983886719, -1.3958988189697266, -1.2418556213378906, -1.9630203247070312, -1.4944343566894531, -1.1427059173583984, -2.904256820678711, -1.2073688507080078, -1.5016822814941406, -0.7287979125976562, -1.164175033569336, -1.8793716430664062, -1.7486343383789062, -0.8063468933105469, -1.217041015625, -1.4099969863891602, -1.0995559692382812, -0.6581382751464844, -1.0530815124511719, -1.5064659118652344, -0.9937381744384766, -0.9668922424316406, -1.1576576232910156, -0.7936248779296875, -1.448099136352539, -1.407827377319336, -0.9047355651855469, -0.5430221557617188, -1.5106773376464844, -0.8895969390869141, -1.0999469757080078, -1.9757061004638672, -2.0186805725097656, -1.2237834930419922, -0.6895656585693359, -1.4810371398925781, -2.432415008544922, -0.6730823516845703, -0.5510444641113281, -1.8006362915039062, -0.8684120178222656, -2.4253740310668945, -1.3480663299560547, -0.913299560546875, -1.43670654296875, -0.8139896392822266, -1.0236740112304688, -1.5817928314208984, -0.7125377655029297]"
" The principle Arthur calls ""the greater moral evil rule""says that (A) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (B) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (C) two moral evils do not make a moral good. and (D) morality itself is a great evil.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-1.0083351135253906, -1.0970802307128906, -1.3956947326660156, -1.1899776458740234, -0.9348850250244141, -0.7629547119140625, -2.1072463989257812, -1.4078073501586914, -0.5883369445800781, -0.9722862243652344, -2.495546340942383, -1.0599842071533203, -0.7781696319580078, -0.9149608612060547, -1.1568470001220703, -1.0799694061279297, -1.5333194732666016, -1.467782974243164, -0.8629493713378906, -1.4828739166259766, -0.8076095581054688, -1.0934200286865234, -0.6475028991699219, -1.029916763305664, -1.3030548095703125, -1.009765625, -2.6872501373291016, -1.9533348083496094, -0.8902721405029297, -1.4477996826171875, -0.5980300903320312, -0.652923583984375, -0.6757965087890625, -1.2154083251953125, -0.5115509033203125, -1.0606346130371094, -1.497650146484375, -0.7801361083984375, -1.4466781616210938, -1.229848861694336, -0.8228397369384766, -1.0530853271484375, -0.6701335906982422, -1.4192523956298828, -1.2696914672851562, -1.4088935852050781, -0.8941879272460938, -1.066122055053711, -1.3505802154541016, -1.923563003540039]"
" The principle Arthur calls ""the greater moral evil rule""says that (A) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (B) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (C) two moral evils do not make a moral good. and (D) morality itself is a great evil.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-2.0405311584472656, -0.8963642120361328, -0.8773250579833984, -1.0279579162597656, -1.8057966232299805, -1.1487655639648438, -1.4584388732910156, -0.6999912261962891, -2.3953723907470703, -0.5378932952880859, -1.6175365447998047, -1.1122570037841797, -0.9751758575439453, -2.750822067260742, -0.7990798950195312, -1.0085735321044922, -1.7289390563964844, -1.7530059814453125, -1.8273391723632812, -2.294375419616699, -2.005091667175293, -1.4652538299560547, -1.4528217315673828, -1.091684341430664, -1.5291032791137695, -1.847381591796875, -0.9455223083496094, -0.8824300765991211, -1.0219335556030273, -1.1745529174804688, -1.8486690521240234, -2.0479812622070312, -1.9871044158935547, -0.9342832565307617, -2.4306411743164062, -1.5822257995605469, -1.2700672149658203, -1.8419189453125, -1.0913887023925781, -0.6213874816894531, -1.2185916900634766, -1.8882560729980469, -0.9774456024169922, -1.3514976501464844, -2.2635860443115234, -1.9149036407470703, -1.2812232971191406, -1.3354530334472656, -0.9405250549316406, -1.4415149688720703]"
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. and (D) the personal character of duty.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-1.2800464630126953, -1.7524909973144531, -0.8517932891845703, -0.5457935333251953, -0.5975837707519531, -1.6960792541503906, -1.2345771789550781, -2.032794952392578, -1.1644477844238281, -2.283203125, -0.5421009063720703, -1.6931381225585938, -1.7734718322753906, -1.4947738647460938, -0.4368133544921875, -1.4403018951416016, -1.2866840362548828, -0.829925537109375, -0.8877983093261719, -1.011545181274414, -0.9776153564453125, -1.2787513732910156, -1.7174663543701172, -1.7944660186767578, -1.1574459075927734, -1.4522247314453125, -0.6769065856933594, -1.2110481262207031, -0.9230937957763672, -1.896627426147461, -1.0710525512695312, -1.3279914855957031, -1.7005939483642578, -1.1787471771240234, -1.2697563171386719, -1.358612060546875, -0.6877422332763672, -2.4614925384521484, -2.071639060974121, -1.7463417053222656, -1.3582344055175781, -1.0586109161376953, -1.5932445526123047, -0.6874980926513672, -1.248666763305664, -1.3541316986083984, -2.5649471282958984, -1.2380733489990234, -2.0904502868652344, -1.0387496948242188]"
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. and (D) the personal character of duty.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.3311481475830078, -2.0777816772460938, -1.6136474609375, -1.7819766998291016, -0.8280448913574219, -1.2375469207763672, -0.6786308288574219, -0.9135646820068359, -1.0005359649658203, -1.3067398071289062, -1.4006404876708984, -1.329763412475586, -1.0370960235595703, -1.3701438903808594, -1.0231952667236328, -1.4798927307128906, -1.3245410919189453, -1.8601036071777344, -1.1672477722167969, -0.8389930725097656, -0.6989574432373047, -0.7159519195556641, -1.1614246368408203, -0.69073486328125, -1.7588062286376953, -0.8908214569091797, -1.2266864776611328, -1.3944988250732422, -1.4637165069580078, -1.5139694213867188, -1.0679817199707031, -0.8618183135986328, -1.221364974975586, -1.8987007141113281, -1.4154224395751953, -1.3406982421875, -1.3812294006347656, -1.0373554229736328, -1.7367744445800781, -0.9461421966552734, -1.6319541931152344, -1.0788383483886719, -0.9530105590820312, -1.5619163513183594, -0.8854827880859375, -1.7084922790527344, -1.4452228546142578, -0.9864826202392578, -1.1481361389160156, -2.0373973846435547]"
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. and (D) the personal character of duty.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-2.053293228149414, -1.6430740356445312, -1.8747501373291016, -1.883981704711914, -0.8030033111572266, -1.4240989685058594, -1.3822898864746094, -1.103957176208496, -1.1556663513183594, -0.44651031494140625, -1.140645980834961, -0.2215595245361328, -1.8572711944580078, -1.0534687042236328, -1.460458755493164, -0.9630336761474609, -0.939605712890625, -1.1603336334228516, -0.6009693145751953, -1.4400253295898438, -1.207071304321289, -1.2918205261230469, -0.8505134582519531, -0.9938755035400391, -1.2866897583007812, -1.0807476043701172, -1.8577651977539062, -0.7533550262451172, -1.080179214477539, -1.6854133605957031, -1.237274169921875, -1.222188949584961, -0.6095008850097656, -0.9325809478759766, -1.0795249938964844, -2.3180503845214844, -1.313589096069336, -1.4896984100341797, -2.100912094116211, -1.9503402709960938, -1.0282363891601562, -1.4616069793701172, -0.6697063446044922, -1.326742172241211, -1.6018667221069336, -1.7031898498535156, -0.9835090637207031, -0.8977165222167969, -2.2896595001220703, -1.1635856628417969]"
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. and (D) the personal character of duty.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,"[-0.6244602203369141, -1.2552070617675781, -1.8534317016601562, -1.8908805847167969, -1.8920040130615234, -0.8851165771484375, -1.7742443084716797, -1.0557270050048828, -1.222085952758789, -1.4686279296875, -1.7370147705078125, -2.9642601013183594, -0.822509765625, -1.121786117553711, -0.9850044250488281, -2.1872806549072266, -2.0285892486572266, -1.3434085845947266, -1.4282951354980469, -1.2855968475341797, -1.4904232025146484, -0.8720855712890625, -2.5743446350097656, -0.7338695526123047, -0.9425621032714844, -1.3638381958007812, -1.0202255249023438, -1.3323001861572266, -1.3820209503173828, -0.5697555541992188, -1.2689476013183594, -0.8377761840820312, -0.7039699554443359, -0.9011192321777344, -1.5287933349609375, -1.3983383178710938, -1.1320362091064453, -0.8707942962646484, -0.8943424224853516, -0.7841682434082031, -0.8915691375732422, -1.6899852752685547, -1.846231460571289, -1.3522663116455078, -1.8910293579101562, -1.0583686828613281, -1.5211620330810547, -0.7487392425537109, -2.351316452026367, -1.9791831970214844]"
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""nearly as important"" and (D) ""in your power"". Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-2.0355758666992188, -2.541170120239258, -1.9476242065429688, -1.7072563171386719, -1.595876693725586, -0.9320774078369141, -1.3633079528808594, -2.4339237213134766, -0.8909797668457031, -1.007558822631836, -2.2955455780029297, -1.2152080535888672, -2.0605831146240234, -1.6487045288085938, -2.35638427734375, -2.988035202026367, -0.6677742004394531, -2.3199691772460938, -1.8553142547607422, -14.177035331726074, -1.978708267211914, -1.1077690124511719, -2.4421463012695312, -1.0710372924804688, -1.278289794921875, -0.9847087860107422, -1.4643306732177734, -0.8277568817138672, -1.2144851684570312, -1.6723899841308594, -0.4494037628173828, -1.1589107513427734, -2.193174362182617, -1.4547405242919922, -1.1260223388671875, -15.96182632446289, -1.1033496856689453, -1.5172119140625, -1.6194839477539062, -2.621541976928711, -1.5129013061523438, -1.238504409790039, -2.1724681854248047, -1.8701858520507812, -3.1857547760009766, -1.905843734741211, -1.5999813079833984, -0.870697021484375, -1.9708003997802734, -1.3243083953857422]"
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""nearly as important"" and (D) ""in your power"". Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.8645191192626953, -1.6934852600097656, -1.16021728515625, -1.591207504272461, -2.432210922241211, -2.498889923095703, -1.3974781036376953, -1.515005111694336, -1.7595691680908203, -2.518321990966797, -0.8831996917724609, -1.1640892028808594, -1.960397720336914, -1.5227775573730469, -1.3065166473388672, -1.4709281921386719, -2.7571048736572266, -1.2509269714355469, -0.7126827239990234, -2.075254440307617, -1.6388092041015625, -0.9626178741455078, -2.0323944091796875, -0.8661689758300781, -2.178558349609375, -1.4038238525390625, -1.308950424194336, -1.2167491912841797, -1.8517189025878906, -1.4186973571777344, -1.4119701385498047, -1.3405342102050781, -1.1563873291015625, -1.6513195037841797, -2.1844234466552734, -2.1931915283203125, -2.467283248901367, -2.355367660522461, -1.9581222534179688, -1.6690959930419922, -1.480539321899414, -2.0869178771972656, -1.674917221069336, -2.023477554321289, -0.8688755035400391, -1.4403324127197266, -2.096731185913086, -2.423929214477539, -1.1018600463867188, -1.928457260131836]"
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""nearly as important"" and (D) ""in your power"". Of the answer choices above, answer (C) is the",best,1,moral_disputes,"[-1.6613960266113281, -0.9765300750732422, -1.0513191223144531, -1.561330795288086, -1.7982368469238281, -2.98419189453125, -1.9232635498046875, -1.1161727905273438, -2.114145278930664, -1.3460006713867188, -1.8603019714355469, -2.101968765258789, -1.3933048248291016, -1.4775066375732422, -2.3115615844726562, -1.1802291870117188, -0.9827899932861328, -1.7247581481933594, -1.8471126556396484, -1.3312225341796875, -1.1189632415771484, -1.9047069549560547, -2.0344696044921875, -1.2530670166015625, -1.9008560180664062, -1.545166015625, -1.2747783660888672, -1.4035091400146484, -1.9521656036376953, -1.8449478149414062, -1.6689815521240234, -0.958526611328125, -3.0219459533691406, -1.262613296508789, -1.230398178100586, -0.8612632751464844, -0.6739273071289062, -1.5243892669677734, -0.9711093902587891, -0.9776878356933594, -1.0722007751464844, -1.4961986541748047, -2.110807418823242, -1.4886722564697266, -2.1992626190185547, -1.3851470947265625, -1.8509979248046875, -1.7601184844970703, -2.9378108978271484, -1.714834213256836]"
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""nearly as important"" and (D) ""in your power"". Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-1.6709003448486328, -2.3033695220947266, -1.1554412841796875, -1.5077648162841797, -1.7309188842773438, -1.771097183227539, -2.558877944946289, -2.797452926635742, -1.0091400146484375, -2.490955352783203, -1.6719779968261719, -1.6938095092773438, -2.5611438751220703, -1.7885570526123047, -2.6181488037109375, -2.0183944702148438, -1.4039230346679688, -0.6433868408203125, -0.9107265472412109, -1.766845703125, -1.293405532836914, -1.0911064147949219, -1.8319282531738281, -2.1353092193603516, -2.3954391479492188, -0.9273090362548828, -1.9886302947998047, -0.6194515228271484, -1.5284957885742188, -0.8136043548583984, -1.4076576232910156, -1.0310688018798828, -0.9686450958251953, -2.018003463745117, -1.7104644775390625, -2.8008956909179688, -2.1655521392822266, -1.8985958099365234, -2.661571502685547, -2.264188766479492, -2.2474937438964844, -1.5520076751708984, -1.361175537109375, -1.8927173614501953, -2.5552749633789062, -2.702484130859375, -1.5694923400878906, -1.1391582489013672, -1.1656837463378906, -2.298564910888672]"
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. and (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-1.191934585571289, -0.9947853088378906, -0.8606624603271484, -1.415670394897461, -1.1005916595458984, -1.2510147094726562, -1.3801326751708984, -1.2772636413574219, -1.8244037628173828, -0.6078052520751953, -1.3266143798828125, -1.4864158630371094, -1.0516090393066406, -1.8793163299560547, -1.1121883392333984, -0.9792413711547852, -1.1186199188232422, -1.5305614471435547, -1.1278228759765625, -1.1668357849121094, -0.2898902893066406, -0.949127197265625, -0.8202533721923828, -1.2139949798583984, -0.8911228179931641, -1.4466705322265625, -2.9152278900146484, -0.7705059051513672, -0.5998897552490234, -0.6516857147216797, -1.2475261688232422, -0.5383777618408203, -1.0905466079711914, -1.2770652770996094, -0.7674579620361328, -1.5417938232421875, -2.1716041564941406, -0.655303955078125, -1.091644287109375, -0.9051647186279297, -1.2624435424804688, -1.1910820007324219, -2.0066699981689453, -0.6025943756103516, -0.9398193359375, -1.2655410766601562, -1.1117782592773438, -2.1300220489501953, -1.2596654891967773, -2.2681455612182617]"
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. and (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-2.288969039916992, -0.9622917175292969, -0.9069576263427734, -1.1270103454589844, -1.215132713317871, -1.2048225402832031, -0.8645648956298828, -0.9335346221923828, -0.5615596771240234, -0.768646240234375, -0.8836879730224609, -1.2886466979980469, -1.7205848693847656, -1.4417610168457031, -0.7229804992675781, -0.7053947448730469, -0.9622459411621094, -1.1054248809814453, -1.3288021087646484, -0.4587421417236328, -1.0635719299316406, -0.8624458312988281, -1.6428451538085938, -0.8057746887207031, -1.1665840148925781, -1.2095775604248047, -0.8427677154541016, -2.336568832397461, -1.1212215423583984, -1.3211650848388672, -1.9681568145751953, -0.5656070709228516, -0.8331165313720703, -2.372730255126953, -1.0733318328857422, -1.0246849060058594, -0.5645999908447266, -0.9711036682128906, -0.9362316131591797, -1.0632362365722656, -0.7917900085449219, -1.748147964477539, -1.0404796600341797, -1.9148616790771484, -2.149677276611328, -0.9545841217041016, -0.763092041015625, -1.1655406951904297, -1.040924072265625, -0.9760704040527344]"
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. and (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,"[-0.9921855926513672, -1.1737136840820312, -1.2002487182617188, -1.1209869384765625, -1.767843246459961, -1.0786552429199219, -1.8143749237060547, -1.2172603607177734, -1.350210189819336, -0.5339889526367188, -1.2319831848144531, -0.5870914459228516, -1.4515323638916016, -0.6218147277832031, -0.7951087951660156, -0.5430927276611328, -1.0483036041259766, -1.6946353912353516, -1.9130611419677734, -0.5727653503417969, -0.8861808776855469, -0.5836296081542969, -1.2857799530029297, -0.32747840881347656, -0.8252220153808594, -1.0700855255126953, -1.137359619140625, -0.8417015075683594, -1.0906753540039062, -0.4034767150878906, -1.3449134826660156, -0.6739501953125, -1.22564697265625, -1.4618072509765625, -0.9612751007080078, -1.0970840454101562, -0.9837017059326172, -1.0516471862792969, -0.7755565643310547, -0.9367828369140625, -1.787109375, -1.626993179321289, -0.9074993133544922, -0.7329845428466797, -1.4684295654296875, -1.2894153594970703, -1.1762428283691406, -1.8091716766357422, -0.8438568115234375, -0.6040401458740234]"
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. and (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-1.7467975616455078, -1.4415578842163086, -1.478921890258789, -0.6806488037109375, -1.4330768585205078, -1.0347061157226562, -1.6571521759033203, -0.6851387023925781, -0.7902050018310547, -0.7763805389404297, -1.7613964080810547, -1.8489389419555664, -1.2642936706542969, -2.2641983032226562, -1.2923927307128906, -0.8624553680419922, -0.8323822021484375, -1.0353717803955078, -0.9546232223510742, -0.2624702453613281, -0.9498882293701172, -2.1788902282714844, -1.0242443084716797, -1.0186786651611328, -1.1968116760253906, -1.2902164459228516, -1.3016624450683594, -1.1804695129394531, -0.41507720947265625, -0.8655319213867188, -1.1027851104736328, -1.5808401107788086, -1.3490447998046875, -1.6351184844970703, -3.191713333129883, -1.0271110534667969, -0.8033866882324219, -1.2100152969360352, -2.8191699981689453, -1.370828628540039, -1.3569869995117188, -0.8580112457275391, -1.5997867584228516, -1.2693195343017578, -1.0343132019042969, -1.409637451171875, -0.6693115234375, -0.5363750457763672, -1.1742706298828125, -1.204172134399414]"
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) the artificial assumptions are, in fact, empirical claims that are central to the debate. (B) all artificial thought experiments are philosophically useless. (C) it leads us to believe that torture is always permissible. and (D) all of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,"[-1.855377197265625, -1.1383209228515625, -1.8686161041259766, -1.3693294525146484, -0.2454662322998047, -1.4134044647216797, -1.0691070556640625, -1.6425113677978516, -1.1039276123046875, -0.8770103454589844, -1.0078792572021484, -2.220064163208008, -1.1559581756591797, -0.7074050903320312, -2.3233509063720703, -1.0574150085449219, -1.0019512176513672, -1.206808090209961, -1.4885005950927734, -1.2478199005126953, -1.0428829193115234, -1.383951187133789, -0.8791427612304688, -1.562051773071289, -2.4008140563964844, -1.824625015258789, -1.1053180694580078, -1.4092884063720703, -1.6356334686279297, -0.8763713836669922, -1.8275222778320312, -1.8353996276855469, -1.5073223114013672, -2.4361534118652344, -1.7144107818603516, -1.3350982666015625, -1.1824798583984375, -1.5112571716308594, -1.2228717803955078, -1.7138652801513672, -1.5598640441894531, -1.2660942077636719, -2.208719253540039, -1.7670612335205078, -1.4200592041015625, -1.4670066833496094, -1.1262264251708984, -1.4854927062988281, -1.964468002319336, -1.7242813110351562]"
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) the artificial assumptions are, in fact, empirical claims that are central to the debate. (B) all artificial thought experiments are philosophically useless. (C) it leads us to believe that torture is always permissible. and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.5696945190429688, -0.8165378570556641, -1.642416000366211, -1.8502540588378906, -1.9900588989257812, -1.5913105010986328, -1.3717975616455078, -3.044841766357422, -1.105966567993164, -1.7359437942504883, -0.9967937469482422, -1.1790084838867188, -1.6064643859863281, -1.5945415496826172, -2.322999954223633, -1.008749008178711, -1.8162765502929688, -0.7269172668457031, -1.2132720947265625, -0.9119186401367188, -0.8725433349609375, -1.1395320892333984, -1.5854625701904297, -2.041147232055664, -1.0711727142333984, -0.9452686309814453, -1.084503173828125, -1.5373001098632812, -1.2998161315917969, -1.2325935363769531, -1.5195999145507812, -2.1023998260498047, -1.0601119995117188, -1.6838512420654297, -1.1012229919433594, -0.9816093444824219, -1.654409408569336, -1.326080322265625, -0.9060382843017578, -1.833272933959961, -0.6852283477783203, -1.65985107421875, -0.8354301452636719, -1.0431861877441406, -1.9850378036499023, -0.6475887298583984, -0.9499645233154297, -1.2600898742675781, -1.9644279479980469, -1.8172798156738281]"
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) the artificial assumptions are, in fact, empirical claims that are central to the debate. (B) all artificial thought experiments are philosophically useless. (C) it leads us to believe that torture is always permissible. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-1.2783699035644531, -1.176656723022461, -1.2954730987548828, -1.23870849609375, -1.3613471984863281, -1.8136978149414062, -1.5757246017456055, -1.304666519165039, -1.209756851196289, -1.3304004669189453, -1.7959861755371094, -1.3478736877441406, -0.7893695831298828, -1.471649169921875, -1.0789604187011719, -1.9160194396972656, -1.491952896118164, -0.9696674346923828, -1.8847007751464844, -0.8921298980712891, -0.9773025512695312, -1.7654914855957031, -0.6759071350097656, -0.9406776428222656, -1.6233081817626953, -0.8746299743652344, -0.8315143585205078, -0.8713588714599609, -0.8231048583984375, -1.4151840209960938, -1.019571304321289, -1.1703529357910156, -1.5987701416015625, -1.02459716796875, -1.5563945770263672, -1.3132076263427734, -1.8887786865234375, -1.2262115478515625, -1.6519289016723633, -1.9547615051269531, -2.0809268951416016, -1.0772781372070312, -1.6531448364257812, -1.6813201904296875, -1.1174640655517578, -0.9205703735351562, -1.2185382843017578, -0.6178779602050781, -1.8573684692382812, -1.4415264129638672]"
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) the artificial assumptions are, in fact, empirical claims that are central to the debate. (B) all artificial thought experiments are philosophically useless. (C) it leads us to believe that torture is always permissible. and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-1.0822200775146484, -0.8603839874267578, -0.6162071228027344, -0.7297630310058594, -2.3061161041259766, -0.8360061645507812, -1.7446022033691406, -0.7226772308349609, -1.1240482330322266, -1.1793956756591797, -0.7320442199707031, -1.2433891296386719, -0.6944904327392578, -1.508392333984375, -1.6367244720458984, -1.2491416931152344, -0.8820819854736328, -0.8440113067626953, -2.075807571411133, -1.5195446014404297, -0.9353885650634766, -1.0919342041015625, -1.6565418243408203, -0.9056053161621094, -1.7847709655761719, -1.5864009857177734, -1.2717514038085938, -1.2912845611572266, -1.4729633331298828, -1.0021514892578125, -1.4693031311035156, -1.6100521087646484, -1.6185054779052734, -1.174722671508789, -2.3331947326660156, -2.273984909057617, -2.0146942138671875, -1.0438594818115234, -2.2624969482421875, -1.4996147155761719, -1.8984413146972656, -1.2903404235839844, -0.7482795715332031, -1.4972095489501953, -1.234060287475586, -2.6048355102539062, -1.4814395904541016, -1.7209758758544922, -0.989898681640625, -0.9254646301269531]"
