preamble,stimulus,is_correct,subject,stimulus_prob
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. and (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-0.7575321197509766, -0.884495735168457, -1.4363651275634766, -1.1053504943847656, -1.0211372375488281, -1.441767692565918, -0.5057258605957031, -0.5030117034912109, -1.0480880737304688, -2.5754623413085938, -0.7188587188720703, -0.7522048950195312, -1.0925941467285156, -1.7831659317016602, -0.9335174560546875, -1.3778762817382812, -1.3509607315063477, -1.401437759399414, -0.7912158966064453, -0.8734931945800781, nan, -1.454977035522461, -1.2535696029663086, nan, -0.42305564880371094, -0.4291496276855469, -0.9854221343994141, -0.7254619598388672, -1.9550552368164062, -1.0210723876953125, -1.0714006423950195, nan, -1.1130409240722656, -1.965963363647461, -0.5555629730224609, -0.5984992980957031, -1.8981914520263672, -0.403900146484375, -0.3101024627685547, -0.8838233947753906, -1.1790637969970703, -0.7529621124267578, -1.1067352294921875, -0.9414157867431641, -0.7806282043457031, -0.9248695373535156, -1.4526214599609375, -0.8954582214355469, -0.7438430786132812, -1.2514829635620117]"
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. and (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,"[nan, -1.3721637725830078, -0.6015224456787109, -0.9970617294311523, -0.8209943771362305, -1.7234106063842773, -0.5444526672363281, -0.6502227783203125, -0.6248226165771484, -1.5090246200561523, -0.7489013671875, nan, -1.6098661422729492, -0.5203361511230469, -1.2336311340332031, -0.8553752899169922, -1.1479358673095703, -1.478536605834961, -1.8950567245483398, -0.8633852005004883, -0.27214622497558594, -1.1448745727539062, -0.5111827850341797, -0.9810791015625, -1.2820091247558594, -1.433816909790039, -0.7599411010742188, -0.6604499816894531, -1.3447799682617188, -0.8804092407226562, nan, -1.4944734573364258, -1.819692611694336, -0.9625453948974609, -0.6635093688964844, -0.6859169006347656, -0.8047199249267578, -0.42301368713378906, nan, -0.6955738067626953, -1.940690040588379, -0.41919708251953125, -0.6382274627685547, -0.7151584625244141, -1.1046810150146484, -0.6150627136230469, -0.5801429748535156, -0.9493656158447266, -0.44911956787109375, -1.1752948760986328]"
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. and (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-1.521697998046875, -1.7893428802490234, -2.1405029296875, -2.419179916381836, -2.5858020782470703, -1.9359245300292969, -1.8393020629882812, -1.7797784805297852, -2.8096065521240234, -2.051736831665039, -2.202211380004883, -1.407693862915039, -2.77120304107666, -2.2050819396972656, -2.2393875122070312, -2.2781763076782227, -1.2019624710083008, -2.2613906860351562, -2.3263206481933594, -1.8518943786621094, -2.5539016723632812, -2.256723403930664, -1.4272212982177734, -2.31381893157959, -2.0858154296875, -1.6217269897460938, -1.3252677917480469, -1.8499937057495117, -2.68707275390625, -2.7983551025390625, -1.6285037994384766, -2.4003868103027344, -2.043773651123047, -2.2367753982543945, -2.905644416809082, -1.7049369812011719, -1.7781486511230469, -2.6954212188720703, -1.6776580810546875, -1.2409858703613281, -2.604496955871582, -2.209993362426758, -2.4404706954956055, -1.2044744491577148, -1.6086044311523438, -1.846212387084961, -4.119082450866699, -1.341522216796875, -2.9430036544799805, -2.0533370971679688]"
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. and (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.6938591003417969, -1.2766952514648438, -1.5543155670166016, -2.022817611694336, -2.5233678817749023, -2.510861396789551, -1.8056774139404297, -1.4002552032470703, -2.4350738525390625, -1.9833793640136719, -1.5111827850341797, -3.263991355895996, -3.109983444213867, -1.6535701751708984, -2.231626510620117, -1.9093894958496094, -2.837186813354492, -2.490797996520996, -2.8877925872802734, -1.5456199645996094, -2.399550437927246, -1.5810871124267578, -1.8447418212890625, -2.6411361694335938, -1.7468900680541992, -2.3996381759643555, -2.1683969497680664, -1.5902328491210938, -3.18582820892334, -1.9264183044433594, -1.1968536376953125, -2.062973976135254, -1.800048828125, -2.1013259887695312, -1.6664972305297852, -1.6768665313720703, -2.2432146072387695, -1.6317920684814453, -1.698354721069336, -2.2698516845703125, -2.6245298385620117, -2.2163829803466797, -1.376688003540039, -2.523775100708008, -1.11846923828125, -2.2928895950317383, -1.723184585571289, -1.6801013946533203, -1.196793556213379, -1.6684579849243164]"
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. and (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,"[-1.2665786743164062, -2.0413761138916016, -1.2703170776367188, -1.96551513671875, -2.151731491088867, -0.8945980072021484, -1.5769872665405273, -1.7923517227172852, -1.6533832550048828, -1.8441181182861328, -1.878575325012207, -1.6004180908203125, -1.8956947326660156, -1.2378501892089844, -1.890655517578125, -1.643254280090332, -3.4296531677246094, -2.3429527282714844, -1.890329360961914, -2.1940059661865234, -2.396120071411133, -1.7845325469970703, -1.444192886352539, -1.8524999618530273, -1.9964923858642578, -1.188669204711914, -1.6093902587890625, -1.7933292388916016, -2.7854795455932617, -1.5382652282714844, -1.7029132843017578, -1.7291593551635742, -1.232217788696289, -1.7307987213134766, -2.63832950592041, -1.4767627716064453, -2.1857481002807617, -1.4394474029541016, -2.1615476608276367, -1.0132923126220703, -2.4055404663085938, -1.4717254638671875, -2.1072864532470703, -1.166325569152832, -1.9995450973510742, -2.4770145416259766, -1.377695083618164, -1.4760541915893555, -2.3996829986572266, -2.152374267578125]"
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. and (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-1.6770095825195312, -2.8018531799316406, -1.581319808959961, -1.5127887725830078, -1.6875267028808594, -2.003673553466797, -2.275472640991211, -1.8167991638183594, -2.129026412963867, -1.681814193725586, -2.816730499267578, -1.5235366821289062, -1.981745719909668, -1.6138668060302734, -1.9656314849853516, -1.7316265106201172, -2.607034683227539, -2.4087448120117188, -2.256037712097168, -1.9969520568847656, -1.310394287109375, -2.0361862182617188, -2.2474594116210938, -1.560750961303711, -0.9419517517089844, -2.049319267272949, -1.8560981750488281, -0.8625774383544922, -1.5696191787719727, -1.9442024230957031, -1.2998943328857422, -2.0639114379882812, -1.0511751174926758, nan, -1.3443107604980469, -1.9745092391967773, -1.2250633239746094, -1.8336544036865234, -2.1391525268554688, -2.2101573944091797, -2.40067195892334, -1.867055892944336, -1.8573284149169922, -2.3205251693725586, -2.217050552368164, -2.051362991333008, -2.5909671783447266, -1.4361248016357422, -2.3839330673217773, -1.8955049514770508]"
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. and (D) moral nihilism.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-1.5368461608886719, -1.8994979858398438, -2.1229629516601562, -1.5086669921875, -1.2826423645019531, -1.6715717315673828, -1.698629379272461, -1.9484233856201172, -1.5583057403564453, -1.4999866485595703, -1.9795780181884766, -2.1982879638671875, -2.057910919189453, -1.678736686706543, -1.7045326232910156, -1.6566791534423828, -1.4507617950439453, -2.226062774658203, -2.043689727783203, -2.267568588256836, -1.2217540740966797, -1.517197608947754, -1.3848857879638672, -1.2969646453857422, -1.5909843444824219, -2.190450668334961, -1.6096172332763672, -1.8256406784057617, -1.3675174713134766, -1.614023208618164, -1.3124427795410156, -2.4737558364868164, -1.5505409240722656, -1.9302730560302734, -2.3522520065307617, -1.4566974639892578, -2.5872669219970703, -2.130899429321289, -2.0775718688964844, -1.9071998596191406, -1.5515060424804688, -0.6021289825439453, -2.0124473571777344, -1.4640483856201172, -1.749603271484375, -1.2692584991455078, -1.283304214477539, -2.5163497924804688, -2.3434009552001953, -1.6402053833007812]"
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. and (D) moral nihilism.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.8374671936035156, -1.534048080444336, -1.5238113403320312, -1.2187347412109375, -1.9476642608642578, -1.6731090545654297, -1.3048152923583984, -1.7514495849609375, -2.23614501953125, -1.2404251098632812, -1.2998619079589844, -1.0269908905029297, -1.5281810760498047, -1.176666259765625, -1.5374488830566406, -0.8365116119384766, -2.0301380157470703, -2.1034164428710938, -1.7285919189453125, -1.7984237670898438, -1.1708049774169922, -1.9654350280761719, -1.7942848205566406, -2.176952362060547, -2.148242950439453, -1.4970035552978516, -0.7982072830200195, -1.6706161499023438, -1.9079437255859375, -1.4743785858154297, -2.0878753662109375, -1.9816226959228516, -1.277578353881836, -2.240621566772461, -1.9873218536376953, -1.6209793090820312, -2.4950904846191406, -2.232015609741211, -1.8587875366210938, -1.3160858154296875, -1.5130996704101562, -1.4449100494384766, -1.1481380462646484, -2.9894256591796875, -2.1625308990478516, -0.9381237030029297, -1.2118339538574219, -0.9097347259521484, -1.1430034637451172, -1.9107856750488281]"
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. and (D) moral nihilism.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-0.9994544982910156, -1.9715042114257812, -1.4147605895996094, -1.6199684143066406, -1.2247371673583984, -2.0651073455810547, -1.905416488647461, -2.131610870361328, -1.3178081512451172, -1.8290948867797852, -1.1171112060546875, -1.762868881225586, -1.0445671081542969, -2.011249542236328, -1.970621109008789, -1.5220146179199219, -1.692514419555664, -1.4957542419433594, -0.9892921447753906, -1.2893142700195312, -1.6417226791381836, -2.6238460540771484, -1.8130779266357422, -1.0645427703857422, -1.1944046020507812, -1.4904718399047852, -1.4483327865600586, -1.2289276123046875, -1.1227264404296875, -1.2771492004394531, -1.3805408477783203, -1.2036628723144531, -1.4566688537597656, -1.4531364440917969, -1.4873008728027344, -1.3959407806396484, -1.438751220703125, -1.1859798431396484, -2.1305007934570312, -1.8164434432983398, -0.8094196319580078, -2.178966522216797, -1.3215293884277344, -1.4007434844970703, -1.5969696044921875, -1.855173110961914, -1.5760011672973633, -0.8317317962646484, -1.8358421325683594, -1.7219200134277344]"
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. and (D) moral nihilism.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,"[-1.9057674407958984, -2.179616928100586, -1.8571529388427734, -3.0087203979492188, -1.4387931823730469, -1.2839488983154297, -1.6302375793457031, -2.255512237548828, -1.6367969512939453, -2.4762020111083984, -1.4532184600830078, -2.565166473388672, -1.1706199645996094, -1.631195068359375, -1.7688941955566406, -1.9542999267578125, -1.183187484741211, -1.6931743621826172, -1.4488048553466797, -1.7040729522705078, -2.453640937805176, -2.1744937896728516, -3.038188934326172, -2.5654048919677734, -2.8096046447753906, -1.5291309356689453, -1.9545516967773438, -2.4252185821533203, -2.7000789642333984, -2.3627071380615234, -1.6452178955078125, -2.193126678466797, nan, -1.468210220336914, -1.2864818572998047, -1.5686531066894531, -2.082765579223633, -1.9422035217285156, -1.5635433197021484, -2.473072052001953, -2.0691776275634766, -1.5409183502197266, -1.0749893188476562, -1.129709243774414, -1.6402530670166016, -2.2489452362060547, -1.3664569854736328, -2.4600658416748047, -1.2144412994384766, -1.9104557037353516]"
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change and (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-0.9202365875244141, -0.7330875396728516, -0.6296539306640625, -1.580545425415039, -1.2747344970703125, -2.574169158935547, -1.0788116455078125, -0.7016792297363281, -2.760103225708008, -0.6020240783691406, nan, -1.3620166778564453, -0.16195297241210938, -1.3843059539794922, -1.6014595031738281, -0.7063789367675781, -1.0208930969238281, -0.7912578582763672, -1.4568519592285156, -0.8096942901611328, -1.2900867462158203, -1.1852226257324219, -0.7495403289794922, -0.8290920257568359, -0.4413280487060547, -1.030496597290039, -1.5166053771972656, -0.7482452392578125, -1.8410778045654297, -0.9753894805908203, -1.842977523803711, -0.7225589752197266, -1.4780292510986328, -2.1560535430908203, -0.8067893981933594, -0.8398342132568359, -0.8358726501464844, -0.9501171112060547, -0.7009716033935547, -1.1934032440185547, -0.3176383972167969, -1.4127368927001953, -0.6795063018798828, -3.3233346939086914, -0.8806953430175781, -1.680227279663086, -0.515594482421875, -1.4546356201171875, -1.0970993041992188, -1.2174835205078125]"
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change and (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.1128273010253906, -1.9849014282226562, -1.1871013641357422, -0.9153270721435547, -1.320363998413086, -3.5890731811523438, -0.7454376220703125, -0.8313999176025391, -1.5493316650390625, -1.1926898956298828, -3.1623268127441406, -0.26318359375, -1.1968002319335938, -0.8881492614746094, -0.9782276153564453, -1.3325672149658203, -1.0037422180175781, -0.5422286987304688, -1.8321895599365234, -0.910919189453125, -1.8636436462402344, -1.0002002716064453, -2.3259639739990234, -0.7424659729003906, -0.8618984222412109, -0.8717231750488281, -0.5990772247314453, -2.657787322998047, -0.9657058715820312, -1.0025157928466797, -0.8356399536132812, -1.0892505645751953, -1.9491806030273438, -0.8961315155029297, -1.4014129638671875, -0.9834079742431641, -3.3360233306884766, -1.57745361328125, -1.2419185638427734, -0.28716468811035156, -1.2718448638916016, -0.9666881561279297, -0.7453498840332031, -1.0290184020996094, -0.9608802795410156, -0.4904518127441406, -0.6470375061035156, -0.7609119415283203, -0.6395969390869141, -1.2783432006835938]"
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change and (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, answer (C) is the",best,1,moral_disputes,"[-0.5821380615234375, -0.8701972961425781, -0.88031005859375, -0.7599449157714844, -0.36226654052734375, -2.075490951538086, -0.4464130401611328, -1.1547346115112305, -1.3264217376708984, -2.0970077514648438, -1.0207786560058594, -0.52764892578125, -0.6946659088134766, -0.3352203369140625, -0.7281818389892578, -0.6811637878417969, -0.21063995361328125, -1.178445816040039, -1.5235462188720703, -0.9270820617675781, -1.060079574584961, -1.1536979675292969, -0.6574859619140625, -0.9017009735107422, -0.3951568603515625, -1.128610610961914, -0.6142864227294922, -1.0079193115234375, -0.3321514129638672, -2.2027359008789062, -1.1574935913085938, -0.9008255004882812, -1.0269241333007812, -1.561614990234375, -0.8108310699462891, -0.8173255920410156, -0.8007488250732422, -0.7583560943603516, -0.7367973327636719, -0.8820629119873047, -1.632537841796875, -0.43810272216796875, -0.8237094879150391, -1.7120742797851562, -1.3322982788085938, -1.0618095397949219, -0.42076683044433594, -0.9928817749023438, -0.4314308166503906, -0.9356365203857422]"
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change and (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-0.6170177459716797, -0.13176345825195312, -1.253000259399414, -0.8016872406005859, -1.220458984375, -0.8654575347900391, -0.4062385559082031, -1.114898681640625, -1.202260971069336, -0.8609256744384766, -0.8983249664306641, -1.0188484191894531, -1.1854381561279297, -0.9559535980224609, -1.85296630859375, -1.1283531188964844, -0.9686317443847656, -1.5290679931640625, -0.9542064666748047, -1.2765579223632812, -0.2938346862792969, -1.3452224731445312, -1.7403755187988281, -1.540140151977539, -1.5204181671142578, -1.2960758209228516, -0.8842353820800781, -1.2941570281982422, -0.6478748321533203, -3.2455101013183594, -1.8041801452636719, -1.5762462615966797, -1.0996170043945312, -0.7421951293945312, -1.4389419555664062, -2.014741897583008, -2.135772705078125, -1.3858518600463867, -1.2762508392333984, -1.3265800476074219, -2.1535778045654297, -1.2397480010986328, -1.1811447143554688, -0.40027618408203125, -0.6871452331542969, nan, -1.6992378234863281, -0.5120391845703125, -0.7225990295410156, -0.8829975128173828]"
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. and (D) they are universalizable.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-2.798259735107422, -2.2088890075683594, -1.4476318359375, -1.6359596252441406, -1.5949745178222656, -1.789663314819336, -1.231424331665039, -1.7995128631591797, -1.1927127838134766, -2.1439590454101562, -1.5659065246582031, -2.209423065185547, -1.6601581573486328, -1.6334247589111328, -2.0133590698242188, -1.7204704284667969, -0.9086399078369141, nan, -1.2372169494628906, -1.1864814758300781, -1.1281566619873047, -2.478687286376953, -1.5652332305908203, -0.8582935333251953, -1.2396831512451172, -1.6659202575683594, -1.6775150299072266, -1.2338485717773438, -1.4310855865478516, -1.2560176849365234, -2.109405517578125, -1.3634958267211914, -1.3438081741333008, nan, -1.658041000366211, -2.0965423583984375, -1.6443748474121094, -1.291036605834961, -1.976491928100586, -2.095245361328125, -1.6505260467529297, -1.516408920288086, -1.0755386352539062, -0.4249601364135742, -1.7707462310791016, -1.5155963897705078, -1.7100448608398438, -1.1853694915771484, -1.2210254669189453, -1.0787124633789062]"
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. and (D) they are universalizable.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[nan, -2.179079055786133, -1.0743732452392578, -2.590383529663086, -1.0116596221923828, -1.3392963409423828, -1.2468719482421875, -1.4676971435546875, -1.8052692413330078, -2.7315311431884766, -2.414020538330078, -2.092172622680664, -1.4741706848144531, -0.9169502258300781, -1.1852760314941406, -2.1052932739257812, -0.8719615936279297, -2.1792526245117188, -1.6998577117919922, -1.290663719177246, -1.2816123962402344, -1.581857681274414, -1.3696413040161133, -1.8897829055786133, -1.073373794555664, -3.013461112976074, -1.0620498657226562, -1.1485099792480469, -0.8047599792480469, -1.1113739013671875, -1.1352405548095703, -1.946401596069336, -2.8243179321289062, -2.4276304244995117, -1.4083118438720703, -1.5903186798095703, -1.4377670288085938, -2.6225337982177734, -1.5682353973388672, -1.5861358642578125, -2.3368568420410156, -1.7340688705444336, -2.2316055297851562, -1.3404045104980469, -1.6986351013183594, -1.4678726196289062, -2.0712623596191406, -2.2269973754882812, -1.6037788391113281, -1.5050277709960938]"
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. and (D) they are universalizable.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,"[-1.0789337158203125, -1.5269126892089844, -1.2679424285888672, -0.5099601745605469, -2.2071094512939453, -2.163576126098633, -1.564849853515625, -1.5509014129638672, -1.9567680358886719, -1.3553962707519531, -1.5505943298339844, -1.8024482727050781, -1.7942924499511719, -2.044780731201172, -1.7491607666015625, -1.4752426147460938, -1.6687183380126953, -1.6149616241455078, -2.026294708251953, -2.3062744140625, -3.0984010696411133, -1.9027786254882812, -1.5723886489868164, -1.571319580078125, -1.2686996459960938, -2.2447757720947266, -1.3786201477050781, -1.6145687103271484, -1.3850860595703125, -1.5524749755859375, -2.6398773193359375, -1.5291786193847656, -0.9653224945068359, -1.6927566528320312, -1.5131635665893555, -0.6110477447509766, -1.5950088500976562, -0.7329730987548828, -2.1983566284179688, -2.771254539489746, -1.9735374450683594, -1.8666763305664062, -0.9013442993164062, -1.8399772644042969, -1.1616878509521484, -1.893667221069336, -1.7826061248779297, -1.3382110595703125, -1.196187973022461, -1.6768245697021484]"
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. and (D) they are universalizable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-1.6005611419677734, -2.4859542846679688, -2.5233097076416016, -2.131131172180176, -1.5490474700927734, -1.8225517272949219, -0.9945507049560547, -2.0235824584960938, -1.8741121292114258, -2.507925033569336, -1.1680774688720703, -1.4114799499511719, -2.3251686096191406, -1.6041088104248047, -3.1566505432128906, -1.8896980285644531, -1.923837661743164, -2.3228511810302734, -1.9783821105957031, -1.1046924591064453, -1.9054145812988281, -0.7484626770019531, -1.3300933837890625, -1.2466773986816406, -1.8003082275390625, -1.9229850769042969, -2.6351261138916016, -1.9279041290283203, -1.6089916229248047, -2.012889862060547, -3.8566322326660156, -2.235295295715332, -1.928976058959961, -0.7074928283691406, -1.1376514434814453, -2.705434799194336, -1.2750511169433594, -1.5645923614501953, nan, -1.820516586303711, -1.2935733795166016, -1.856781005859375, -2.1923141479492188, -1.132638931274414, -1.1112136840820312, -1.3645267486572266, -1.1582489013671875, -2.1954784393310547, -1.8093738555908203, -1.9504623413085938]"
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,"[-1.171560287475586, -1.9929618835449219, -2.104146957397461, -2.61358642578125, -2.3926849365234375, -2.2039146423339844, -3.0890140533447266, -1.9124393463134766, -2.8641090393066406, -2.8640098571777344, -3.2304763793945312, -1.893270492553711, -1.7447643280029297, -2.8042964935302734, -2.356597900390625, -1.9714183807373047, -1.4216880798339844, -1.638925552368164, -3.1210689544677734, -2.15460205078125, -0.8208827972412109, -2.1178817749023438, -1.8534717559814453, -2.5161075592041016, -1.7957725524902344, -1.3690376281738281, -1.3994483947753906, -1.8684577941894531, -2.9802894592285156, -2.23577880859375, -2.4501171112060547, -3.533820152282715, -2.343935012817383, -2.279184341430664, -3.01385498046875, -1.6974601745605469, -2.1569719314575195, -2.946308135986328, -1.264333724975586, -1.4313287734985352, -1.3769168853759766, -2.5611572265625, -1.6882762908935547, -1.9173564910888672, -2.5170249938964844, -2.4765796661376953, -1.9337635040283203, -2.131049156188965, -2.0315322875976562, -2.7054615020751953]"
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.7657489776611328, -3.290973663330078, -2.093782424926758, -3.1659793853759766, -3.630560874938965, -2.218259811401367, -2.2624359130859375, -2.8729801177978516, -1.9120941162109375, -1.051513671875, -2.0978622436523438, -2.836374282836914, -3.0659351348876953, -1.76824951171875, -1.6388607025146484, -2.7214717864990234, -1.4883995056152344, -2.1157360076904297, -2.238694190979004, -1.8092899322509766, -1.9118843078613281, -3.3502159118652344, -1.9487190246582031, -3.3664941787719727, -2.7240238189697266, -2.0870227813720703, -2.566448211669922, -2.929889678955078, -1.8971548080444336, -1.8057289123535156, -0.7150192260742188, -1.7219524383544922, -1.7699089050292969, -2.414754867553711, -2.0037059783935547, -2.498711585998535, -0.7925319671630859, -3.0477333068847656, -2.0547008514404297, -2.532407760620117, -3.115530014038086, -2.664979934692383, -2.561277389526367, -2.466634750366211, -2.3870677947998047, -3.150541305541992, -2.4942283630371094, -1.9286365509033203, -2.766084671020508, -2.417865753173828]"
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-2.467580795288086, -3.3546676635742188, -2.4511184692382812, -2.7023067474365234, -2.277629852294922, -1.8391780853271484, -1.9533319473266602, -1.7686538696289062, -2.0457496643066406, -1.8220977783203125, -2.473546028137207, -2.32208251953125, -2.0583362579345703, -1.7431888580322266, -2.318296432495117, -1.7506523132324219, -2.1437835693359375, -1.9620800018310547, -1.6464347839355469, -2.036632537841797, -2.797130584716797, -2.2676830291748047, -1.0610275268554688, -2.333293914794922, -2.150745391845703, -1.4589967727661133, -1.9277267456054688, -2.910665512084961, -2.8574600219726562, -2.6633453369140625, -1.9981441497802734, -1.0980682373046875, -1.896871566772461, -2.116220474243164, -1.5618972778320312, -1.4951133728027344, -2.351381301879883, -2.2911605834960938, -2.1539268493652344, -1.5954933166503906, -3.2567691802978516, -1.4881668090820312, -2.7227230072021484, -1.3119831085205078, -3.0674705505371094, -2.2425765991210938, -1.5595054626464844, -2.566333770751953, -2.1089725494384766, -3.303499221801758]"
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-2.40869140625, -2.9805774688720703, -1.3416576385498047, -1.7322959899902344, -1.2978839874267578, -1.1713886260986328, -3.045969009399414, -2.557453155517578, -1.4967269897460938, -1.6140899658203125, -2.8653907775878906, -1.3229904174804688, -2.014272689819336, -2.1918411254882812, -1.533071517944336, -1.6188297271728516, -2.321432113647461, -1.9869937896728516, -2.7474212646484375, -1.241403579711914, -2.6561336517333984, -1.824075698852539, -1.8374710083007812, -2.9531726837158203, -2.44061279296875, -1.8781242370605469, -2.051656723022461, -1.9548625946044922, -2.0437164306640625, -2.188375473022461, -2.2669410705566406, -1.361358642578125, -1.9240798950195312, -1.7116203308105469, -1.8166580200195312, -1.0262222290039062, -1.9252891540527344, -1.6111030578613281, -3.0201854705810547, -2.176389694213867, -2.1969985961914062, -1.770151138305664, -2.2232666015625, -1.9322032928466797, -2.513711929321289, -1.6361255645751953, -1.8339004516601562, -2.1447830200195312, -1.423715591430664, -1.8108863830566406]"
