preamble,stimulus,is_correct,subject,stimulus_prob
" Locke can be thought of as accepting a (A) natural law conception of morality. (B) Kantian theory. (C) version of utilitarianism. and (D) version of virtue ethics.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9090976715087891]
" Locke can be thought of as accepting a (A) natural law conception of morality. (B) Kantian theory. (C) version of utilitarianism. and (D) version of virtue ethics.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9777717590332031]
" Locke can be thought of as accepting a (A) natural law conception of morality. (B) Kantian theory. (C) version of utilitarianism. and (D) version of virtue ethics.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8904552459716797]
" Locke can be thought of as accepting a (A) natural law conception of morality. (B) Kantian theory. (C) version of utilitarianism. and (D) version of virtue ethics.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8873100280761719]
" Metz argues that dignity is based in (A) a capacity for communal or friendly relationships (B) a capacity for moral thought (C) a capacity for rational deliberation and (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.0086426734924316]
" Metz argues that dignity is based in (A) a capacity for communal or friendly relationships (B) a capacity for moral thought (C) a capacity for rational deliberation and (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9909324645996094]
" Metz argues that dignity is based in (A) a capacity for communal or friendly relationships (B) a capacity for moral thought (C) a capacity for rational deliberation and (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9133625030517578]
" Metz argues that dignity is based in (A) a capacity for communal or friendly relationships (B) a capacity for moral thought (C) a capacity for rational deliberation and (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9837646484375]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) sentience and (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.8005485534667969]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) sentience and (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.8881187438964844]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) sentience and (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.1088390350341797]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) sentience and (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.773801803588867]
" Nathanson proposes a form of retributivism that requires all of the following except (A) a list of crimes ranked according to their seriousness. (B) a scale of punishments that correspond to the seriousness of certain crimes. (C) treating criminals humanely. and (D) the death penalty for the most serious crimes.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.7188844680786133]
" Nathanson proposes a form of retributivism that requires all of the following except (A) a list of crimes ranked according to their seriousness. (B) a scale of punishments that correspond to the seriousness of certain crimes. (C) treating criminals humanely. and (D) the death penalty for the most serious crimes.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.9153385162353516]
" Nathanson proposes a form of retributivism that requires all of the following except (A) a list of crimes ranked according to their seriousness. (B) a scale of punishments that correspond to the seriousness of certain crimes. (C) treating criminals humanely. and (D) the death penalty for the most serious crimes.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.9426612854003906]
" Nathanson proposes a form of retributivism that requires all of the following except (A) a list of crimes ranked according to their seriousness. (B) a scale of punishments that correspond to the seriousness of certain crimes. (C) treating criminals humanely. and (D) the death penalty for the most serious crimes.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.7432129383087158]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""ought."" (C) ""will."" and (D) ""may."". Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1628799438476562]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""ought."" (C) ""will."" and (D) ""may."". Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.3755149841308594]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""ought."" (C) ""will."" and (D) ""may."". Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.226226806640625]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""ought."" (C) ""will."" and (D) ""may."". Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2944068908691406]
" The goal of cognitive-behavioral therapy is to (A) build grit. (B) minimize distorted thinking. (C) reward good behavior. and (D) achieve stoic wisdom.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9745445251464844]
" The goal of cognitive-behavioral therapy is to (A) build grit. (B) minimize distorted thinking. (C) reward good behavior. and (D) achieve stoic wisdom.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.018087387084961]
" The goal of cognitive-behavioral therapy is to (A) build grit. (B) minimize distorted thinking. (C) reward good behavior. and (D) achieve stoic wisdom.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0883598327636719]
" The goal of cognitive-behavioral therapy is to (A) build grit. (B) minimize distorted thinking. (C) reward good behavior. and (D) achieve stoic wisdom.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0633468627929688]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) Kantian approach (C) virtue ethics approach and (D) consequentalist approach. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2944488525390625]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) Kantian approach (C) virtue ethics approach and (D) consequentalist approach. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3795509338378906]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) Kantian approach (C) virtue ethics approach and (D) consequentalist approach. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.3553581237792969]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) Kantian approach (C) virtue ethics approach and (D) consequentalist approach. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4025955200195312]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States. (B) The percentage of physicians who use psychoactive drugs is much higher than the general population. (C) Alcohol abuse declines when the law restricts the times it can be legally sold. and (D) all of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.0177879333496094]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States. (B) The percentage of physicians who use psychoactive drugs is much higher than the general population. (C) Alcohol abuse declines when the law restricts the times it can be legally sold. and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1175651550292969]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States. (B) The percentage of physicians who use psychoactive drugs is much higher than the general population. (C) Alcohol abuse declines when the law restricts the times it can be legally sold. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1909828186035156]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States. (B) The percentage of physicians who use psychoactive drugs is much higher than the general population. (C) Alcohol abuse declines when the law restricts the times it can be legally sold. and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3518409729003906]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. and (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.1400871276855469]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. and (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4035530090332031]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. and (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4065322875976562]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. and (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2263374328613281]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) in practice, feasible policy options will not entail major costs to current citizens. (B) liberal egalitarianism is false, and so this possibility is irrelevant. (C) sometimes you have to do more harm than good in the short term to do more good in the long term. and (D) all of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.1926207542419434]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) in practice, feasible policy options will not entail major costs to current citizens. (B) liberal egalitarianism is false, and so this possibility is irrelevant. (C) sometimes you have to do more harm than good in the short term to do more good in the long term. and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.375880479812622]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) in practice, feasible policy options will not entail major costs to current citizens. (B) liberal egalitarianism is false, and so this possibility is irrelevant. (C) sometimes you have to do more harm than good in the short term to do more good in the long term. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1569786071777344]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) in practice, feasible policy options will not entail major costs to current citizens. (B) liberal egalitarianism is false, and so this possibility is irrelevant. (C) sometimes you have to do more harm than good in the short term to do more good in the long term. and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2548675537109375]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) teach society the wrong kind of lesson. (C) violate our right to self-determination. and (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3689804077148438]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) teach society the wrong kind of lesson. (C) violate our right to self-determination. and (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.2988929748535156]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) teach society the wrong kind of lesson. (C) violate our right to self-determination. and (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3741416931152344]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) teach society the wrong kind of lesson. (C) violate our right to self-determination. and (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.8153495788574219]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) both A and B and (D) neither A nor B. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8973503112792969]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) both A and B and (D) neither A nor B. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9729423522949219]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) both A and B and (D) neither A nor B. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.039581298828125]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) both A and B and (D) neither A nor B. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3065185546875]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) ill-prepare them for the workforce. (C) harm their ability to learn. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9752769470214844]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) ill-prepare them for the workforce. (C) harm their ability to learn. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0793991088867188]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) ill-prepare them for the workforce. (C) harm their ability to learn. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.0485877990722656]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) ill-prepare them for the workforce. (C) harm their ability to learn. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.153564453125]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) we can measure in some way the incremental units of human satisfaction. (C) nonhuman animals have no value whatsoever. and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5174636840820312]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) we can measure in some way the incremental units of human satisfaction. (C) nonhuman animals have no value whatsoever. and (D) all of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.579254150390625]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) we can measure in some way the incremental units of human satisfaction. (C) nonhuman animals have no value whatsoever. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.68975830078125]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) we can measure in some way the incremental units of human satisfaction. (C) nonhuman animals have no value whatsoever. and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.6671524047851562]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) Speech codes result in causal harms. and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4383392333984375]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) Speech codes result in causal harms. and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.530731201171875]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) Speech codes result in causal harms. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.6144447326660156]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) Speech codes result in causal harms. and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.8811721801757812]
" In Singer's understanding, the principle of the equality of human beings is (A) a description of an alleged actual equality among humans. (B) a description of an alleged actual inequality among humans. (C) a prescription of how we should treat nonhuman animals. and (D) a prescription of how we should treat humans.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0700454711914062]
" In Singer's understanding, the principle of the equality of human beings is (A) a description of an alleged actual equality among humans. (B) a description of an alleged actual inequality among humans. (C) a prescription of how we should treat nonhuman animals. and (D) a prescription of how we should treat humans.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1647834777832031]
" In Singer's understanding, the principle of the equality of human beings is (A) a description of an alleged actual equality among humans. (B) a description of an alleged actual inequality among humans. (C) a prescription of how we should treat nonhuman animals. and (D) a prescription of how we should treat humans.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2190208435058594]
" In Singer's understanding, the principle of the equality of human beings is (A) a description of an alleged actual equality among humans. (B) a description of an alleged actual inequality among humans. (C) a prescription of how we should treat nonhuman animals. and (D) a prescription of how we should treat humans.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.1276435852050781]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. and (D) equality retributivism.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9360504150390625]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. and (D) equality retributivism.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0503349304199219]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. and (D) equality retributivism.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.928253173828125]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. and (D) equality retributivism.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9454460144042969]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) both of the above and (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2981834411621094]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) both of the above and (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.283395767211914]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) both of the above and (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3674697875976562]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) both of the above and (D) none of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.7467632293701172]
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) does not justify state prohibition of drug use. (C) justifies a massive campaign of public health awareness. and (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3916397094726562]
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) does not justify state prohibition of drug use. (C) justifies a massive campaign of public health awareness. and (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.4972076416015625]
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) does not justify state prohibition of drug use. (C) justifies a massive campaign of public health awareness. and (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2616119384765625]
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) does not justify state prohibition of drug use. (C) justifies a massive campaign of public health awareness. and (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.34478759765625]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6027374267578125]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.5748214721679688]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.5763702392578125]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.0404281616210938]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.0775184631347656]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0485782623291016]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0180511474609375]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4878425598144531]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). and (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1391868591308594]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). and (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1950759887695312]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). and (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.1637802124023438]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). and (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1661262512207031]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3888015747070312]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3807373046875]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.5329093933105469]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.8593006134033203]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) an eye for an eye. and (D) the morality of restraint.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8742084503173828]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) an eye for an eye. and (D) the morality of restraint.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0289192199707031]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) an eye for an eye. and (D) the morality of restraint.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.0028800964355469]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) an eye for an eye. and (D) the morality of restraint.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9916725158691406]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.14678955078125]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2069263458251953]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1393375396728516]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.3336238861083984]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) fairness (C) respect for other persons and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2932243347167969]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) fairness (C) respect for other persons and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2985610961914062]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) fairness (C) respect for other persons and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3732376098632812]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) fairness (C) respect for other persons and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.833587646484375]
" One of the main factors that Hardin links to world hunger and poverty is (A) reproduction rates. (B) exploitation of other people. (C) people having too many rights. and (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.3980827331542969]
" One of the main factors that Hardin links to world hunger and poverty is (A) reproduction rates. (B) exploitation of other people. (C) people having too many rights. and (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4989795684814453]
" One of the main factors that Hardin links to world hunger and poverty is (A) reproduction rates. (B) exploitation of other people. (C) people having too many rights. and (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7195873260498047]
